LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.106,-0.0076449760238,60.0,-0.113134871689,0.119330446405,0.848698456905,0.493224890905,11.2663601666,239,
6.0,0.106,-0.0169583679568,60.0,-0.110461962559,0.115285155277,0.874970390141,0.500930538755,22.6882152013,240,
12.0,0.106,-0.0147198637611,102.0,-0.104158239838,0.109146239091,0.8926815541,0.523801145923,23.5758773136,240,
18.0,0.106,-0.0386475558899,90.0,-0.110348526925,0.116417420079,0.879229461309,0.501752120138,13.0817548536,240,
24.0,0.106,-0.074532764298,102.0,-0.122808957497,0.126361902325,0.871398739042,0.446618731601,30.2875827661,240,
30.0,0.106,0.020765042462,54.0,-0.10870554758,0.118099660059,0.765746366689,0.490185407003,0.0,240,
36.0,0.106,-0.0069199575371,36.0,-0.113936707097,0.122156994551,0.800662689862,0.481158844194,0.0,240,
42.0,0.106,-0.0726194403918,102.0,-0.107292553318,0.111713556066,0.82688429222,0.475243620325,27.0952555311,240,
48.0,0.106,-0.0741645939463,102.0,-0.107145338529,0.110965355159,0.786315476418,0.457594961057,32.3701551762,240,
54.0,0.106,-0.0103592284624,-6.0,-0.0862626441442,0.0974619979179,0.739305248755,0.543971401843,0.0,240,
60.0,0.106,-0.0491225119423,0.0,-0.0990325742691,0.105583530643,0.774196537121,0.495578699568,14.2193081095,240,
66.0,0.106,-0.0131509386255,-18.0,-0.0936793481763,0.103635282773,0.753530838969,0.527949400347,0.0,240,
72.0,0.106,-0.0511443494398,6.0,-0.101313673683,0.106941717809,0.852901012796,0.519745467849,19.7871110127,240,
78.0,0.106,0.00324762640273,-6.0,-0.0934384015265,0.107607915684,0.773608993542,0.535000429005,0.0,240,
84.0,0.106,0.027558780049,-6.0,-0.0976184800356,0.11788936923,0.723216041809,0.515189408462,0.0,240,
90.0,0.106,0.0451896482482,-192.0,-0.089079748257,0.133007401744,0.279191750686,0.375730693446,0.0,240,
96.0,0.106,0.0213173343558,-174.0,-0.0785408264107,0.129660154467,0.357764560813,0.422955401667,0.0,240,
102.0,0.106,0.0429677056463,6.0,-0.112536884756,0.14530252945,0.629832694207,0.444720384447,0.0,240,
108.0,0.106,0.0326962674843,-24.0,-0.0959822597504,0.132727060192,0.511366515511,0.443918671616,0.0,240,
114.0,0.106,-0.000704477495196,-6.0,-0.103995185783,0.130729593138,0.595457450607,0.447687573828,0.0,240,
120.0,0.106,-0.0481958038696,90.0,-0.180590002188,0.186991307163,0.776581624355,0.331667892111,0.0,240,
126.0,0.106,-0.044592436876,72.0,-0.158544019735,0.166862688559,0.718580901869,0.359028079433,0.0,240,
132.0,0.106,-0.0497224523631,84.0,-0.142668015571,0.153057055449,0.688984012397,0.37831721235,0.0,240,
138.0,0.106,-0.0534593345598,102.0,-0.149110818197,0.15407778678,0.78641243044,0.379291344208,9.07790614758,240,
144.0,0.106,-0.0103531839044,78.0,-0.164540172985,0.176202192644,0.749063186701,0.362381022395,0.0,240,
150.0,0.106,-0.0498824101611,102.0,-0.166427571716,0.170941365181,0.743688673312,0.345608159402,8.56958886169,240,
