LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.47,-0.243210703916,0.0,-0.182575139563,0.189685256633,0.974998402233,0.83354942461,76.596717443,239,
6.0,0.47,-0.241535287463,6.0,-0.181212745303,0.189514883151,0.971765739396,0.830643706286,74.7478678969,240,
12.0,0.47,-0.221094859398,0.0,-0.175987603661,0.184805220128,0.966819869251,0.844640286622,74.3267911472,240,
18.0,0.47,-0.228884517472,-6.0,-0.181413894616,0.189910863065,0.967248831592,0.837073832829,74.4327179742,240,
24.0,0.47,-0.192755786532,12.0,-0.165294089529,0.170427142254,0.982360817235,0.866574739585,81.1047399824,240,
30.0,0.47,-0.202602089683,12.0,-0.163730043097,0.170640991035,0.976369598286,0.864106322685,78.1194244836,240,
36.0,0.47,-0.215036609294,-42.0,-0.175216381218,0.186669400121,0.95610177946,0.84331945752,70.696374546,240,
42.0,0.47,-0.21706934826,-24.0,-0.172932747177,0.192234349377,0.924180332387,0.829300358755,61.7863865971,240,
48.0,0.47,-0.29285871466,-36.0,-0.187766940197,0.216485727741,0.871826356959,0.773379879899,50.9560880713,240,
54.0,0.47,-0.286179000258,-78.0,-0.189864209274,0.231526015189,0.79795479797,0.738061844169,39.6903400153,240,
60.0,0.47,-0.24843191052,-42.0,-0.169449936848,0.193599001577,0.905221857091,0.815387905809,57.3805000921,240,
66.0,0.47,-0.308142660329,-84.0,-0.170760522399,0.203136155687,0.86993055491,0.779920003746,49.9204352707,240,
72.0,0.47,-0.329816905522,-84.0,-0.181811416956,0.235962682284,0.728898671429,0.700805807888,31.5378290896,240,
78.0,0.47,-0.309039319885,-78.0,-0.187413443925,0.23632206197,0.75545927714,0.710133066724,34.4736873048,240,
84.0,0.47,-0.271093494095,-108.0,-0.16821809008,0.224976778478,0.735570925648,0.733151347855,32.0020684009,240,
90.0,0.47,-0.302064344774,-84.0,-0.16364591577,0.224213898283,0.716603052107,0.709395761709,30.2354893319,240,
96.0,0.47,-0.38824602812,-786.0,-0.199542089073,0.254296688413,0.698233852085,0.653620469958,28.2475542301,240,
102.0,0.47,-0.277742998541,-90.0,-0.190223223378,0.235860142977,0.773097761832,0.726028143479,36.5281644971,240,
108.0,0.47,-0.350538292698,-66.0,-0.207940348616,0.258191676052,0.717891129921,0.67412816414,30.3367316752,240,
114.0,0.47,-0.329255327117,-72.0,-0.204382924217,0.257168134396,0.709721260044,0.685108378352,28.9536764442,240,
120.0,0.47,-0.140956858447,-48.0,-0.124634462246,0.149994880092,0.926174443391,0.889684646352,62.0136752357,240,
126.0,0.47,-0.160348418716,-42.0,-0.135890429931,0.164196974007,0.909073654926,0.868643905475,58.048942377,240,
132.0,0.47,-0.125742734355,-36.0,-0.119707657043,0.140220994707,0.944400066233,0.904980210534,66.7630741994,240,
138.0,0.47,-0.125197471775,-6.0,-0.0980201923162,0.114520113115,0.963227313839,0.934356832114,73.0451334514,240,
144.0,0.47,-0.0511553963088,18.0,-0.0584953540435,0.0698808163472,0.987345282961,0.976455110541,82.598241032,240,
150.0,0.47,-0.0714204006838,24.0,-0.0583715981287,0.0692590274423,0.987507101872,0.976665565221,83.0325831647,240,
