LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.276,-0.171748984586,6.0,-0.206866167773,0.209215433732,0.983370810368,0.682155705959,77.1446514192,239,
6.0,0.276,-0.166395554301,0.0,-0.209772303366,0.212419282557,0.983148060187,0.678578347235,75.5140177873,240,
12.0,0.276,-0.175904452253,6.0,-0.213762198026,0.216255790226,0.979892894865,0.666637770058,76.0147910531,240,
18.0,0.276,-0.182776468267,6.0,-0.209981846129,0.212316801544,0.978865240281,0.669399711287,76.999534758,240,
24.0,0.276,-0.176849649067,12.0,-0.207752754333,0.209885030511,0.981816484838,0.67591255624,78.1420665954,240,
30.0,0.276,-0.165705348161,0.0,-0.20644637288,0.209996796605,0.97240978662,0.678154254312,71.8352795919,240,
36.0,0.276,-0.183971408284,24.0,-0.218127954715,0.221379594503,0.971279203476,0.655568780314,72.3100696486,240,
42.0,0.276,-0.163497130871,18.0,-0.213539870344,0.217933014859,0.960783732452,0.660805321692,68.1101865595,240,
48.0,0.276,-0.162200699285,0.0,-0.209713298842,0.213621398445,0.969083711711,0.67190336763,70.2071380759,240,
54.0,0.276,-0.174484213033,-24.0,-0.219307274354,0.2247236897,0.95529229831,0.652223528343,64.0788619628,240,
60.0,0.276,-0.156706326586,12.0,-0.210425652368,0.214222917246,0.972845508104,0.675336642181,70.587105972,240,
66.0,0.276,-0.160474155973,-18.0,-0.213699838791,0.217958150161,0.970965649582,0.670086654594,68.596642897,240,
72.0,0.276,-0.157741343246,-24.0,-0.220546263366,0.22624833411,0.956698671898,0.654822377461,63.0292946488,240,
78.0,0.276,-0.14671069519,-30.0,-0.215990560538,0.224126835565,0.938905563764,0.657789051743,56.1686792877,240,
84.0,0.276,-0.131620206069,-24.0,-0.20417977821,0.213390598659,0.939815675084,0.679799897817,54.5743157074,240,
90.0,0.276,-0.152545421436,-42.0,-0.210713209222,0.223853973075,0.907725059514,0.656624089985,44.6489010654,240,
96.0,0.276,-0.179820523699,-24.0,-0.223336017254,0.236478204557,0.892068818622,0.628457680364,43.0606499704,240,
102.0,0.276,-0.133081348106,-36.0,-0.217719364303,0.233292038041,0.894927221442,0.645052144759,38.6149191019,240,
108.0,0.276,-0.149938151014,-54.0,-0.219541532065,0.23424802955,0.89787470302,0.642724027946,40.1630626785,240,
114.0,0.276,-0.157584854606,-30.0,-0.216915893738,0.229775170734,0.899943532991,0.642580431568,44.4864005574,240,
120.0,0.276,-0.103530012678,24.0,-0.167240951574,0.171211129149,0.973186780192,0.75208159057,73.1502009671,240,
126.0,0.276,-0.100383668274,18.0,-0.172664717279,0.177489603483,0.967534325602,0.741623486481,69.8934659242,240,
132.0,0.276,-0.105914824172,18.0,-0.164914337851,0.168750869884,0.972225867476,0.753974361378,73.7932988933,240,
138.0,0.276,-0.102230220898,18.0,-0.145658669106,0.149009226857,0.97883310455,0.792139653645,76.9849223647,240,
144.0,0.276,-0.0825630539673,18.0,-0.118161131428,0.121177702882,0.985379942042,0.848964291665,80.3188317749,240,
150.0,0.276,-0.0682760498494,6.0,-0.104528312909,0.107940990861,0.985448357492,0.875181738016,80.276534266,240,
