LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.291,-0.125783579261,6.0,-0.143990791968,0.225695932648,0.995854912543,0.996454621076,90.8807685741,239,
6.0,3.291,-0.123046812033,6.0,-0.143008743406,0.225167396674,0.995857166525,0.996478546694,90.8835638482,240,
12.0,3.291,-0.130067048117,12.0,-0.157720064836,0.2318484171,0.996029387823,0.996281858524,91.0925232288,240,
18.0,3.291,-0.138285153365,6.0,-0.165606365385,0.234568302431,0.996205691064,0.996196326863,91.2923665091,240,
24.0,3.291,-0.146352579285,6.0,-0.177449772276,0.244175656777,0.996132876693,0.995877593092,91.2081314456,240,
30.0,3.291,-0.134827591157,6.0,-0.144366601771,0.215323885293,0.996533992556,0.996772943788,91.625987881,240,
36.0,3.291,-0.130611231462,6.0,-0.119766808442,0.210462351999,0.996043638218,0.996886484505,90.9286629675,240,
42.0,3.291,-0.101139146678,6.0,-0.136539519249,0.242569584717,0.994543033669,0.995879464926,89.4908584837,240,
48.0,3.291,-0.0650996893358,6.0,-0.147778793583,0.246631714658,0.994664863054,0.995830906031,89.6500176104,240,
54.0,3.291,-0.0647877827943,6.0,-0.149106817753,0.258711605483,0.99387344272,0.995405937896,88.917983259,240,
60.0,3.291,-0.0366079841064,6.0,-0.137927375039,0.229376254722,0.995408797511,0.996396352346,90.3933399326,240,
66.0,3.291,-0.0366080037784,6.0,-0.12734346698,0.214718216666,0.995892904088,0.996829792464,90.9381721933,240,
72.0,3.291,-0.000503566491771,6.0,-0.120431477077,0.221745022573,0.995273620721,0.996635407879,90.2404573742,240,
78.0,3.291,-0.0391734908829,6.0,-0.0987320592117,0.201167353679,0.995779892211,0.997193022063,90.8127986099,240,
84.0,3.291,-0.0620569639096,6.0,-0.0812931428632,0.18446558954,0.996348710884,0.997614036636,91.3204690661,240,
90.0,3.291,-0.0427520108755,6.0,-0.0770707409008,0.203837430441,0.995158024704,0.997094626188,90.1086543261,240,
96.0,3.291,-0.0947134051762,6.0,-0.0980609731731,0.235625591617,0.993734856594,0.996111209125,88.7696484066,240,
102.0,3.291,-0.156186186641,6.0,-0.105420819929,0.214794962842,0.995471566589,0.996733610765,90.1904447672,240,
108.0,3.291,-0.113760586813,6.0,-0.121379608414,0.230443535144,0.994779705047,0.996286164824,89.7322949184,240,
114.0,3.291,-0.107980257909,6.0,-0.12132599793,0.231024690496,0.994718020289,0.996275370265,89.6947411118,240,
120.0,3.291,-0.113201286031,6.0,-0.10380756412,0.188392125837,0.996669603236,0.997522749176,91.7594529058,240,
126.0,3.291,-0.0895522277515,6.0,-0.0949504706388,0.178971367084,0.996924263774,0.997761214341,92.04797746,240,
132.0,3.291,-0.0876962025136,6.0,-0.0757156188541,0.178559903598,0.996583566043,0.997757213255,91.5235700492,240,
138.0,3.291,-0.0653282142852,6.0,-0.0665369209002,0.17534003265,0.99644463491,0.997853184352,91.4966800219,240,
144.0,3.291,-0.124837663597,6.0,-0.118811572205,0.19853193496,0.996550632919,0.997259843465,91.6628030629,240,
150.0,3.291,-0.188604570635,6.0,-0.168856729996,0.227915775755,0.996796715083,0.996399325888,91.9761164616,240,
