LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.647,-0.104133891554,24.0,-0.153706114656,0.24617277322,0.991502269274,0.993026004912,86.9404257387,239,
6.0,2.647,-0.10185622642,24.0,-0.152772691286,0.24502391633,0.99158046103,0.993102100508,86.9989061348,240,
12.0,2.647,-0.107754175769,24.0,-0.163684668399,0.249876997544,0.991878660711,0.992860405129,87.1865012285,240,
18.0,2.647,-0.118597435537,24.0,-0.169253337191,0.252143397134,0.992028093955,0.992725460734,87.3158872197,240,
24.0,2.647,-0.121064952127,24.0,-0.179703719339,0.260742714118,0.991863834108,0.992229327224,87.1779679925,240,
30.0,2.647,-0.111885349322,24.0,-0.153200622008,0.235157271548,0.992670245104,0.993629716007,87.8920267866,240,
36.0,2.647,-0.10799239149,24.0,-0.131661999845,0.229224815828,0.991858775525,0.993883464453,87.2652343651,240,
42.0,2.647,-0.0819621448156,24.0,-0.149905127832,0.261725196776,0.989389034824,0.992088390519,85.4394813879,240,
48.0,2.647,-0.0576512110316,24.0,-0.159258087918,0.271448827495,0.989290683491,0.991669576373,85.0812404931,240,
54.0,2.647,-0.0512861903631,24.0,-0.162164888455,0.280934975526,0.988334891016,0.99107880513,84.4307521976,240,
60.0,2.647,-0.0377902860589,24.0,-0.151449259852,0.257006935086,0.990453301353,0.992530508972,85.9077305886,240,
66.0,2.647,-0.0396896460058,24.0,-0.141777574622,0.240954454465,0.991519883897,0.993410423787,86.7774289401,240,
72.0,2.647,-0.0173238314145,24.0,-0.134588187193,0.24652439161,0.990615170004,0.993137382411,85.9823499047,240,
78.0,2.647,-0.0409450310182,18.0,-0.114601636452,0.226868470039,0.991272708138,0.994106384228,86.7118241387,240,
84.0,2.647,-0.0500373633875,18.0,-0.0988801992406,0.211008286912,0.991973392234,0.9948394684,87.3490478498,240,
90.0,2.647,-0.0317992314197,18.0,-0.0971187023662,0.230599210694,0.989935256877,0.993861585512,85.8054280201,240,
96.0,2.647,-0.0871662886119,24.0,-0.116617883289,0.253903733403,0.988292635639,0.992554564131,84.6932514108,240,
102.0,2.647,-0.138787618063,24.0,-0.124875575305,0.235918316858,0.990744483541,0.993481910106,86.4156781886,240,
108.0,2.647,-0.102432531638,24.0,-0.136015832635,0.252262554067,0.989597480326,0.992649195176,85.5813284152,240,
114.0,2.647,-0.0970649921018,24.0,-0.137307505776,0.253396623318,0.989565712533,0.992596598852,85.5461667303,240,
120.0,2.647,-0.10733644526,24.0,-0.119888290422,0.209498159233,0.993186056845,0.994923345205,88.3401202761,240,
126.0,2.647,-0.0888844086797,24.0,-0.115998476217,0.20843257981,0.993075881965,0.99497257593,88.2472198496,240,
132.0,2.647,-0.0817686390401,24.0,-0.0963158080655,0.19950717202,0.99295207275,0.99535666314,88.1422875212,240,
138.0,2.647,-0.0661278258084,24.0,-0.0859295228578,0.193293968927,0.993075219399,0.995668880344,88.2491439536,240,
144.0,2.647,-0.117061339479,24.0,-0.132155367819,0.216770567213,0.993213345173,0.994592941627,88.3385084538,240,
150.0,2.647,-0.168308122031,24.0,-0.177186004991,0.245095517555,0.993433665868,0.993118567399,88.5070999131,240,
