LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.094,-0.0588302095834,-12.0,-0.141546683602,0.151601405339,0.995915182016,0.985847832331,90.0389956458,233,
6.0,1.094,-0.0663628454628,-12.0,-0.154574310946,0.15940080756,0.996156344617,0.984465086974,90.9310849561,234,
12.0,1.094,-0.0808489618363,-6.0,-0.170887175922,0.176162438378,0.995525756162,0.981158503903,90.1134128665,234,
18.0,1.094,-0.0786956272965,-12.0,-0.155150973251,0.160206746886,0.995538414729,0.984236420357,90.6804369183,234,
24.0,1.094,-0.0804785159635,-12.0,-0.160046304193,0.168405859083,0.994188262948,0.982851410037,88.7825945101,234,
30.0,1.094,-0.0861203869554,-12.0,-0.160730664326,0.169559616244,0.992762736126,0.982635667765,88.1229414783,234,
36.0,1.094,-0.104875576281,-12.0,-0.18429184785,0.192222835097,0.991165647137,0.977882284775,87.2058488633,234,
42.0,1.094,-0.120819935158,-12.0,-0.200598586885,0.21653540873,0.988998148153,0.971961388883,84.4152414205,234,
48.0,1.094,-0.123002257825,-12.0,-0.207106429417,0.227262561193,0.987839635929,0.969253471322,83.0360504387,234,
54.0,1.094,-0.147122248823,-24.0,-0.219568435907,0.248876860633,0.982148752043,0.963725331308,79.1727045714,234,
60.0,1.094,-0.100792465504,-18.0,-0.20375138827,0.235290219665,0.982479826512,0.968116370549,78.716890544,234,
66.0,1.094,-0.0996763224943,-18.0,-0.196986591749,0.227915602039,0.984692866498,0.969864788325,79.6943727828,234,
72.0,1.094,-0.204775362682,-30.0,-0.225566147406,0.261854427329,0.976421316926,0.959059692472,77.0329857619,234,
78.0,1.094,-0.14184314595,-18.0,-0.208720948814,0.237038083833,0.98434025937,0.967067908012,80.1250053767,234,
84.0,1.094,-0.161490770646,-18.0,-0.212245821247,0.241620175389,0.982507279812,0.965779414905,79.3975178451,234,
90.0,1.094,-0.209309428078,-42.0,-0.249875903278,0.298973849255,0.965567093825,0.94803775704,71.6744368683,234,
96.0,1.094,-0.270641745611,-42.0,-0.299428260405,0.355361037662,0.954450309486,0.926436529537,67.930405133,234,
102.0,1.094,-0.123022639541,-12.0,-0.214138734783,0.231957734037,0.990481135748,0.968563443893,83.6900605697,234,
108.0,1.094,-0.242431634326,-36.0,-0.247863187529,0.277906024819,0.979093594528,0.953350965398,78.7033844654,234,
114.0,1.094,-0.27376669152,-36.0,-0.26645598921,0.307410698964,0.969396470843,0.943266350015,74.2548430216,234,
120.0,1.094,-0.00172794830477,-6.0,-0.106333563981,0.121470329553,0.992613985535,0.991036703901,88.3207610664,234,
126.0,1.094,-0.050752094501,-6.0,-0.129153617052,0.140676923046,0.990916393942,0.987834643981,88.1248554304,234,
132.0,1.094,-0.00141391265338,-6.0,-0.100510919621,0.109263834391,0.99456597604,0.992649456423,90.655454423,234,
138.0,1.094,0.00246465416362,-6.0,-0.0852588066781,0.096585436098,0.993745282915,0.994270176265,90.4201102691,234,
144.0,1.094,0.035006600469,-6.0,-0.0262925182396,0.0617545365762,0.994151318713,0.997517348112,90.602810297,234,
150.0,1.094,0.0251454382194,-6.0,0.00722846857352,0.106296658506,0.984903489426,0.992401025326,82.8190604613,234,
