LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.243,0.0156326246769,-6.0,0.121013452812,0.198207066868,0.972773857181,0.977210606522,76.7112043919,239,
6.0,1.243,-0.155648156987,-18.0,-0.0134315416264,0.159940122196,0.972498801489,0.984712365283,76.3554239749,239,
12.0,1.243,-0.0171101260235,-6.0,0.109872716551,0.192351759507,0.972885130316,0.978179059348,76.5767278038,239,
18.0,1.243,0.00840321806532,-6.0,0.136576127682,0.212490029045,0.971034110018,0.973470879775,75.8495365176,239,
24.0,1.243,-0.0146269444352,18.0,0.113533345847,0.198011340707,0.971236247497,0.97688028981,75.9318386122,239,
30.0,1.243,-0.199803459888,-12.0,-0.0705188932932,0.175561618182,0.972100044123,0.981566243565,76.1475748286,239,
36.0,1.243,-0.0380861784694,12.0,0.0938950111719,0.185170178099,0.972293897677,0.97969919601,76.3222684202,239,
42.0,1.243,0.0100541332886,12.0,0.134823834359,0.211861990863,0.970735606951,0.973660430563,75.7544564075,239,
48.0,1.243,-0.0189263215323,-12.0,0.106306976409,0.197622810504,0.96938888441,0.977042959096,75.2844306083,239,
54.0,1.243,-0.220086465301,0.0,-0.0922779870992,0.188925815303,0.970234294234,0.97883299128,75.5421889111,239,
60.0,1.243,-0.020985223443,-12.0,0.100919160539,0.193103971673,0.97007100885,0.978125210209,75.5751797035,239,
66.0,1.243,0.0650320595887,-6.0,0.188381360887,0.250499543496,0.969920958755,0.963788649894,75.5040856277,239,
72.0,1.243,0.0327412214675,6.0,0.152656050566,0.224739563218,0.970020252341,0.970576960049,75.5303736825,239,
78.0,1.243,-0.158052755563,18.0,-0.0377591515883,0.170432061676,0.969628215287,0.982744193646,75.3433955709,239,
84.0,1.243,0.000897892795845,-12.0,0.136026061256,0.205145013125,0.974485467213,0.975295155181,77.2178023371,239,
90.0,1.243,0.149762568691,12.0,0.285080847908,0.32718914618,0.971768080839,0.939979648505,76.1786551902,239,
96.0,1.243,nan,nan,nan,nan,nan,nan,nan,0,
102.0,1.243,-0.0847879178042,-12.0,0.0397090857576,0.163880753353,0.973013551018,0.984067067901,76.5128142849,239,
108.0,1.243,0.0431663523082,-18.0,0.163869038727,0.230754091634,0.971301370376,0.969253556484,76.0007604039,239,
114.0,1.243,0.247360541072,0.0,0.351816740989,0.389207588379,0.969395266117,0.919266686783,75.4110172232,239,
120.0,1.243,0.17429906556,0.0,0.295160152066,0.334430955254,0.973192334628,0.938101146533,76.7723186296,239,
126.0,1.243,0.0395435270196,6.0,0.171340766978,0.227674338478,0.976499821609,0.96977061448,77.8527408776,239,
