LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.291,0.108912809217,-1284.0,0.113790851711,0.114796464521,0.771508309813,0.265018923898,29.9137405908,239,
6.0,0.291,0.10549251482,-1284.0,0.113011147717,0.11388958445,0.792365570948,0.267768419903,34.7373639336,239,
12.0,0.291,0.124670964082,-1272.0,0.143743925591,0.14426312517,0.848152437852,0.222434226477,43.4724523419,239,
18.0,0.291,0.130648135788,-1272.0,0.148276884584,0.148846253419,0.831053327289,0.216212593466,39.8748044979,239,
24.0,0.291,0.136995642263,-1362.0,0.161019913593,0.161454369565,0.843269974738,0.19965781885,45.2843140879,239,
30.0,0.291,0.15564045306,-192.0,0.180762919765,0.181153798909,0.841357847624,0.180911893882,45.0184484212,239,
36.0,0.291,0.14515322119,-1368.0,0.173747349059,0.174213550363,0.809444998162,0.18406407685,41.1233104365,239,
42.0,0.291,0.142807688793,-186.0,0.168217478694,0.168699188549,0.826504889953,0.193475001517,41.1094740952,239,
48.0,0.291,0.157075012198,-198.0,0.188076234232,0.188434803021,0.843535708624,0.172465362661,46.2885945066,239,
54.0,0.291,0.179322099217,-1428.0,0.199838031787,0.200356827213,0.766711098726,0.161581032373,33.3921768283,239,
60.0,0.291,0.1102038026,-1404.0,0.137291766695,0.137838545134,0.83305183532,0.22893969806,43.3021840932,239,
66.0,0.291,0.0798791824912,-1392.0,0.104162401307,0.104933562834,0.836684429464,0.288581011009,41.3001594705,239,
72.0,0.291,0.0829612243058,-1416.0,0.106647792882,0.107366012273,0.822877638175,0.277750099867,42.6886185932,239,
78.0,0.291,0.09157662479,-1398.0,0.114780207324,0.11551685911,0.801991005883,0.260606183935,39.7902609676,239,
84.0,0.291,0.0878504870381,-12.0,0.11485019418,0.115545980784,0.819884369656,0.264375349568,41.4715419154,239,
90.0,0.291,0.0794888497291,-1422.0,0.106165362368,0.106948748946,0.803326379133,0.27649850693,40.2709529432,239,
96.0,0.291,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.291,0.131428981254,-1428.0,0.146875095028,0.147367528405,0.830525587053,0.213045644801,43.6119816045,239,
108.0,0.291,0.133310033919,-1428.0,0.140827956478,0.141660892466,0.700149294395,0.213438719509,28.1433828934,239,
114.0,0.291,0.110686436429,-1428.0,0.128663586538,0.129450648325,0.745890019723,0.229118508488,33.231642702,239,
120.0,0.291,0.109448666497,-1410.0,0.12257036767,0.123307309891,0.77644452715,0.242024795478,36.9425258937,239,
126.0,0.291,0.147511110685,-1422.0,0.152622580671,0.153207759819,0.785972734755,0.204265625454,37.3321196929,239,
