LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.365,0.0130556277157,-48.0,-0.041333122569,0.0629712550473,0.945659517747,0.947164398642,63.3106546036,239,
6.0,0.365,0.0131613976509,-48.0,-0.0218707737355,0.0521787683847,0.944392542587,0.962658350583,63.4136910681,239,
12.0,0.365,-0.0798774783547,744.0,-0.100595817818,0.109881633639,0.946520613941,0.851632315931,65.8577900593,239,
18.0,0.365,-0.10694433483,750.0,-0.126093222608,0.131834827477,0.959390442698,0.804605873015,70.280277791,239,
24.0,0.365,-0.13082083072,756.0,-0.154557691358,0.159554131295,0.960018871064,0.749358973681,69.4049417443,239,
30.0,0.365,-0.0831335384097,750.0,-0.113650460974,0.121847484166,0.950219625339,0.829429765918,66.06870379,239,
36.0,0.365,-0.0764108210179,762.0,-0.108002474706,0.116987449319,0.952144235814,0.843577415178,65.2768777585,239,
42.0,0.365,-0.100870113001,762.0,-0.134833202656,0.141540152708,0.957262848419,0.79192197861,66.7501699989,239,
48.0,0.365,-0.124732808939,762.0,-0.151878087353,0.157900504708,0.956686253567,0.756391888724,66.6427735827,239,
54.0,0.365,-0.0643988196056,-48.0,-0.0887483854203,0.0969647908786,0.967100072612,0.88785804895,69.8323766126,239,
60.0,0.365,-0.013377689473,768.0,-0.0377755786533,0.0541834923166,0.966736267016,0.961352450768,70.0012764266,239,
66.0,0.365,-0.0395211891786,768.0,-0.0727565438171,0.0816026424323,0.977232682752,0.92057193244,71.4621706928,239,
72.0,0.365,-0.0504083297072,762.0,-0.0861271995203,0.096102690564,0.962022438177,0.890609349804,67.0727276637,239,
78.0,0.365,0.0141825661547,768.0,-0.0358820603118,0.0701893458589,0.935202251275,0.940583671947,53.4123129675,239,
84.0,0.365,0.0534190771206,768.0,0.00965562196762,0.0529309660525,0.952364493117,0.96523933794,59.8079914199,239,
90.0,0.365,-0.00266850760967,774.0,-0.0406229862706,0.0571362002194,0.969836162928,0.958711588234,68.9705983617,239,
96.0,0.365,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.365,0.0317790230841,762.0,-0.00196627090464,0.0449174011604,0.962614759136,0.974307461742,65.4230698487,239,
108.0,0.365,0.0296710038057,780.0,0.00628444755207,0.0541864246818,0.937286392258,0.961684086887,58.5296060989,239,
114.0,0.365,-0.0173630748676,762.0,-0.0516839318006,0.0769054601502,0.937572907019,0.928323905923,56.1189919458,239,
120.0,0.365,-0.0471500742032,762.0,-0.0850985612153,0.100031327494,0.946089574459,0.884889043797,59.4867831722,239,
126.0,0.365,-0.0282112004185,774.0,-0.0578922076704,0.0843866420734,0.934714098755,0.917403907894,52.6918654231,239,
