LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.373,0.0438489140143,78.0,0.027968399754,0.0438330052528,0.796888366702,0.792215382439,12.2422760062,239,
6.0,0.373,0.0437803231083,-12.0,0.0366137434502,0.04681717089,0.823633203381,0.763497198441,24.1351186068,239,
12.0,0.373,0.0265463501582,84.0,0.0239791177968,0.0312811398706,0.912490058588,0.875198885949,47.768528054,239,
18.0,0.373,0.00840656149101,30.0,0.00614486794871,0.0208488230229,0.913623777138,0.939479468085,48.1972922836,239,
24.0,0.373,0.00052319564886,-12.0,-0.00355169419641,0.0198671571801,0.914963430448,0.944442171949,49.1739057156,239,
30.0,0.373,0.0135872223132,90.0,0.0152679693483,0.0240114475214,0.915150775221,0.918408233188,51.8131128051,239,
36.0,0.373,0.0290376168831,-18.0,0.0236444982995,0.02997424224,0.910601959222,0.876519250746,52.0977826994,239,
42.0,0.373,-0.0059590955356,150.0,-0.000690493446477,0.0173517107719,0.912982666106,0.952359185537,54.9180800855,239,
48.0,0.373,-0.0137624403882,0.0,-0.0107388731999,0.018853832348,0.933353320379,0.946086140565,59.7060589459,239,
54.0,0.373,0.0124462926416,-18.0,0.0166360329908,0.0224083251974,0.933100022911,0.923710933642,60.9646983727,239,
60.0,0.373,0.0251884937674,6.0,0.0280226850219,0.0333872555182,0.915384521787,0.85432958694,52.8055359813,239,
66.0,0.373,-0.0127580763866,6.0,-0.00870756670595,0.0205513424483,0.911126800534,0.938050394859,51.596318515,239,
72.0,0.373,-0.0311187641559,54.0,-0.0291051394684,0.0337186339678,0.917103116363,0.847174231833,55.7328814055,239,
78.0,0.373,0.000151041036183,66.0,0.00108186045167,0.0172714796541,0.909336338387,0.951471703502,55.1791472967,239,
84.0,0.373,0.0267819871065,-36.0,0.0251195708626,0.0307078992291,0.913843845027,0.869743046925,54.0728841029,239,
90.0,0.373,-0.00820265997589,78.0,-0.00858627030558,0.0197427935547,0.914149821794,0.941274979415,53.7741622608,239,
96.0,0.373,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.373,-0.000305847966731,6.0,0.00193504655523,0.0215048601747,0.883909953086,0.931856832868,44.2837158241,239,
108.0,0.373,0.0158717382841,18.0,0.0167679796925,0.0262030800432,0.883579403657,0.897073480136,47.6191967037,239,
114.0,0.373,0.000176418111972,-6.0,-0.00472358997246,0.0219267871104,0.859635048788,0.921400545419,44.298470232,239,
120.0,0.373,-0.046909895877,18.0,-0.0513329715974,0.0557564984988,0.8697519698,0.684331912809,43.3801673251,239,
126.0,0.373,-0.028814668603,24.0,-0.0302092263588,0.0366678163062,0.899456480404,0.834852491161,45.934746127,239,
