LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.951,1.14074527889,24.0,1.01244001501,1.01569317605,0.993804325909,0.656284168767,87.1359853631,239,
6.0,0.951,1.07242409188,18.0,0.926233824134,0.929814339339,0.993837451964,0.689207021814,87.0895051218,239,
12.0,0.951,1.11120405252,18.0,1.0006442824,1.003083924,0.995695853885,0.661591975972,88.927187955,239,
18.0,0.951,1.15494898332,18.0,1.02539126702,1.02752455263,0.99640311927,0.652991315374,89.5194136484,239,
24.0,0.951,1.13879240714,18.0,1.01306956359,1.01500405926,0.996950396026,0.657563067328,90.0802381286,239,
30.0,0.951,1.08624959172,18.0,0.981490197627,0.983505293342,0.997082545498,0.669778259183,90.034384509,239,
36.0,0.951,1.06186646949,18.0,0.97918721803,0.980975709059,0.997285734289,0.669584822658,90.6229771098,239,
42.0,0.951,1.14428872312,18.0,1.06252491167,1.06404626659,0.997929865342,0.640577281829,90.9919510009,239,
48.0,0.951,1.05178945508,18.0,0.980521571023,0.982002004081,0.998128484666,0.670132182121,91.4635493093,239,
54.0,0.951,1.037323309,-18.0,0.97985921517,0.981248101016,0.998327025477,0.670549929327,91.7346839727,239,
60.0,0.951,0.95126292515,12.0,0.92085967772,0.922287047214,0.998183139635,0.69241416176,91.8768650645,239,
66.0,0.951,1.09422708476,-18.0,1.05602486783,1.05718259716,0.998235267119,0.642037822365,92.1666037934,239,
72.0,0.951,0.944050576249,-12.0,0.918954673311,0.920086990245,0.998466314343,0.692078464016,92.7730459576,239,
78.0,0.951,0.993785999668,-12.0,0.970445950562,0.971559932031,0.998452540371,0.672643976422,92.6338635181,239,
84.0,0.951,0.879650446385,-6.0,0.871448500134,0.872698022655,0.998176562964,0.70984094159,92.6066879837,239,
90.0,0.951,1.08247709465,-6.0,1.07512222475,1.07598411497,0.998758124946,0.634552765479,93.18081577,239,
96.0,0.951,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.951,0.963215853355,-6.0,0.963383327244,0.965186711942,0.996676900559,0.673606188027,90.6408308757,239,
108.0,0.951,0.80796501824,6.0,0.793114878471,0.795288435166,0.996912843742,0.742096216657,90.6751624193,239,
114.0,0.951,1.03874752279,-12.0,1.01074292544,1.01233550823,0.997218142636,0.656769518907,90.991908951,239,
120.0,0.951,0.829200625293,-12.0,0.801521910281,0.804025941716,0.996658784383,0.739443392013,89.9374763846,239,
126.0,0.951,0.865364303894,-6.0,0.838058640324,0.840007602654,0.997222283205,0.723678625539,90.9242678469,239,
