LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.389,0.066853686078,-24.0,-0.0772200012301,0.126292476916,0.980797981646,0.924168398831,44.9970835783,239,
6.0,0.389,0.0408101576882,-18.0,-0.116280461967,0.152250832352,0.982421481953,0.893583268247,45.9069935885,239,
12.0,0.389,0.0535066269202,-24.0,-0.0937364187451,0.134159677925,0.982215035055,0.914436315819,47.1730765798,239,
18.0,0.389,0.0213609197836,-24.0,-0.11574616699,0.149236641236,0.98301290789,0.895935176512,48.1509611555,239,
24.0,0.389,0.0561299133605,-24.0,-0.0929233205139,0.131004972632,0.981911445566,0.916909666484,49.1742743697,239,
30.0,0.389,0.0127281533742,-18.0,-0.120712219684,0.151187844678,0.983720838932,0.892593585301,49.8983328084,239,
36.0,0.389,0.141865060377,-24.0,0.0218877317565,0.0957732330492,0.982940386451,0.953896881268,48.6823185163,239,
42.0,0.389,0.149884567194,-24.0,0.0393504793686,0.100020353735,0.984212076887,0.949873127007,49.3891410597,239,
48.0,0.389,0.20988415254,-30.0,0.0931057882586,0.129275209636,0.985108571112,0.918598514754,50.6382179568,239,
54.0,0.389,0.199628133351,732.0,0.0862914248836,0.126019304145,0.98485392921,0.922891751275,49.4518955648,239,
60.0,0.389,0.363261979591,738.0,0.2377970961,0.255819547587,0.982334782658,0.749178014993,48.0873687573,239,
66.0,0.389,0.367315159413,750.0,0.255607840926,0.271361467887,0.983471555122,0.725982682138,49.8519382554,239,
72.0,0.389,0.408887378745,-24.0,0.300093783835,0.313070846799,0.983216157412,0.668221842696,50.903790246,239,
78.0,0.389,0.402716098836,-30.0,0.298360312243,0.311600146856,0.982297530742,0.670031365735,50.5389497943,239,
84.0,0.389,0.404466964366,-18.0,0.288876939563,0.302411455629,0.982524545865,0.681843183044,50.7629237851,239,
90.0,0.389,0.396152189983,-12.0,0.289635428605,0.303031792375,0.982896743532,0.681168456475,50.9577787604,239,
96.0,0.389,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.389,0.406234991104,-36.0,0.290794691796,0.303829358666,0.979807870645,0.679426395277,51.8276367366,239,
108.0,0.389,0.200208857381,-24.0,0.0839925472692,0.123811708258,0.976797828847,0.92401118606,50.2262892024,239,
114.0,0.389,0.172768648702,732.0,0.0661321547721,0.115168173746,0.974904861673,0.934043424942,48.4078476016,239,
120.0,0.389,0.106922407493,732.0,0.00435842005781,0.0959764770611,0.973557906607,0.953338224478,47.5381873082,239,
126.0,0.389,0.0878730972895,-24.0,-0.0249891404989,0.102584918848,0.972082959485,0.947596918934,45.5588885063,239,
