LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.095,0.341303117928,-48.0,0.761704590017,0.830919558964,0.942751647845,0.631354501945,46.2536874628,239,
6.0,1.095,0.467201585178,-54.0,0.824259203101,0.884984731325,0.942391462574,0.616926552812,47.8469532129,239,
12.0,1.095,0.362275429388,-54.0,0.732432406884,0.803393670976,0.944807923344,0.64146239565,46.5591076724,239,
18.0,1.095,0.417808790964,-60.0,0.790902870593,0.855061771664,0.949230842493,0.625552683123,47.3945524375,239,
24.0,1.095,0.348144468957,-54.0,0.727443077248,0.798605490831,0.948087460659,0.643109773945,46.654041436,239,
30.0,1.095,0.439857068504,-60.0,0.792179621352,0.855276838131,0.951113866435,0.62663648506,47.8079825067,239,
36.0,1.095,0.393323949018,-72.0,0.759429606936,0.827972795381,0.939783911277,0.633248248351,46.6028990639,239,
42.0,1.095,0.477315528407,-66.0,0.838831968104,0.897279155561,0.947411629519,0.614204044761,48.4341027125,239,
48.0,1.095,0.387460382099,-60.0,0.762292979541,0.832481526704,0.934198307278,0.630674790048,45.8404833904,239,
54.0,1.095,0.45363156435,-60.0,0.823384525526,0.886745192422,0.934890427445,0.614431114588,46.7135966777,239,
60.0,1.095,0.470648772847,648.0,0.844173173223,0.904942523717,0.925695302083,0.610497835924,47.2231365136,239,
66.0,1.095,0.546948524094,-60.0,0.923561885822,0.978029092369,0.927616920148,0.589699469935,47.9023521326,239,
72.0,1.095,0.475407866507,648.0,0.875156996961,0.932437823746,0.930828942148,0.603249267643,47.9108592091,239,
78.0,1.095,0.515836752282,-54.0,0.92351103303,0.976298734172,0.942388659088,0.590557930265,48.7358874666,239,
84.0,1.095,0.488518341332,-30.0,0.903892087101,0.959103012352,0.941604707531,0.594940367975,48.0829054859,239,
90.0,1.095,0.534923859411,-66.0,0.929749695213,0.982373334957,0.939540110854,0.588963889222,48.6500094066,239,
96.0,1.095,nan,nan,nan,nan,nan,nan,nan,0,
102.0,1.095,0.353200767716,-30.0,0.403113390514,0.472318325499,0.917442371217,0.858100655488,60.2117073844,239,
108.0,1.095,0.281847312308,-36.0,0.323700082919,0.414328472975,0.908599597676,0.885704838832,58.1934482487,239,
114.0,1.095,0.216720626519,-774.0,0.258138544788,0.349825322852,0.924333225269,0.915240284034,61.8347709822,239,
120.0,1.095,0.223568113526,-30.0,0.253826469966,0.360366195635,0.910577629921,0.909972772954,58.6492174823,239,
126.0,1.095,0.0862163363378,-42.0,0.139873380394,0.308023563436,0.896327145058,0.928141107383,55.6377715286,239,
