LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.756,0.674519967165,48.0,0.494729280217,0.502599734097,0.987727721462,0.819886996097,82.7280260132,239,
6.0,0.756,0.624778818827,36.0,0.402023798681,0.416666162873,0.980561976375,0.866511522171,78.6553914644,239,
12.0,0.756,0.657685274736,30.0,0.523440930593,0.530274739097,0.988614682405,0.803754026218,83.4569348208,239,
18.0,0.756,0.679318787925,30.0,0.519103271787,0.525438502913,0.98963110398,0.806302369875,84.1413213905,239,
24.0,0.756,0.692252629277,30.0,0.521898872009,0.526988101853,0.991674650072,0.805013065232,85.7566142023,239,
30.0,0.756,0.579890324325,-18.0,0.475331175663,0.479959566515,0.993587771597,0.832167315244,87.0369959435,239,
36.0,0.756,0.615414660114,-18.0,0.534700570464,0.539299665394,0.992250209945,0.798494314487,86.2987170699,239,
42.0,0.756,0.710805530701,-12.0,0.582681666054,0.585998661491,0.994413735281,0.774149824333,87.8621109594,239,
48.0,0.756,0.600377779928,30.0,0.52155076305,0.525325638169,0.994560513476,0.808025319064,87.7447589301,239,
54.0,0.756,0.613299402422,0.0,0.501845830751,0.505873331097,0.994573626464,0.818727020315,87.5803198679,239,
60.0,0.756,0.631877318964,30.0,0.518739585275,0.522307355494,0.995308813418,0.810005720101,88.1189054137,239,
66.0,0.756,0.753660947535,30.0,0.596509291344,0.599776181294,0.994787345276,0.768004415061,87.8126993188,239,
72.0,0.756,0.584423235086,30.0,0.484444293789,0.487618975808,0.995672702964,0.827305910842,89.1702048491,239,
78.0,0.756,0.601006692831,30.0,0.515836582182,0.518756680666,0.995509217428,0.809456227217,89.2846482616,239,
84.0,0.756,0.554002768247,42.0,0.5071319841,0.509809930421,0.995708574024,0.813347164604,89.8264653927,239,
90.0,0.756,0.716159769143,24.0,0.663923677029,0.665829365932,0.996158733288,0.730417597018,90.1862642862,239,
96.0,0.756,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.756,0.626617159184,0.0,0.579760116169,0.582211262826,0.995526022345,0.774231581732,89.5976308671,239,
108.0,0.756,0.525273548466,12.0,0.449799106957,0.453032094732,0.995556571103,0.84547228758,89.4693492837,239,
114.0,0.756,0.70799942503,18.0,0.647470638571,0.649556541336,0.995956935703,0.738964811101,89.8615522911,239,
120.0,0.756,0.502077257356,24.0,0.41472817593,0.419147155795,0.994874814645,0.865456664304,88.1679098041,239,
126.0,0.756,0.518385734497,6.0,0.459942339326,0.463396873515,0.995305479096,0.840357518999,88.9915725498,239,
