LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.044,0.384803855308,12.0,0.302030135284,0.30868903659,0.99716407627,0.946374379345,89.8450058287,239,
6.0,1.044,0.384787890442,12.0,0.303277380121,0.309931872961,0.997218703251,0.946014917522,89.827693358,239,
12.0,1.044,0.316143895898,6.0,0.231536069359,0.241340359083,0.9968272559,0.966600815062,89.1572482648,239,
18.0,1.044,0.455790208949,18.0,0.335623528184,0.342352930441,0.997064265863,0.935317203797,89.243941283,239,
24.0,1.044,0.399662847195,0.0,0.286860373477,0.294384407355,0.997093522556,0.951152232793,89.4691720634,239,
30.0,1.044,0.433550954992,0.0,0.304064774549,0.311491220353,0.997116151077,0.945828861381,89.2333175761,239,
36.0,1.044,0.305883732127,6.0,0.18758361655,0.200375812706,0.996552682954,0.976749717777,88.7817962503,239,
42.0,1.044,0.450660103711,6.0,0.325711134169,0.333080471058,0.996942925454,0.938702698844,88.9045263555,239,
48.0,1.044,0.37423533986,6.0,0.242086349517,0.251966060589,0.996716185627,0.963797361621,88.8745843419,239,
54.0,1.044,0.393120581296,6.0,0.270976365383,0.280288951345,0.996552982293,0.955680254572,88.590329711,239,
60.0,1.044,0.229446451181,6.0,0.135906619294,0.153054879291,0.996234585457,0.986231031899,88.7904640843,239,
66.0,1.044,0.386640172031,6.0,0.297832372999,0.306191796318,0.996443366018,0.947461762593,88.6845213352,239,
72.0,1.044,0.30623024398,6.0,0.217274039615,0.228769393696,0.996584004997,0.970006829881,88.5973087771,239,
78.0,1.044,0.31776987593,6.0,0.224168523323,0.235726042084,0.996138110032,0.968116674284,88.390351931,239,
84.0,1.044,0.208891232359,12.0,0.110922265938,0.135141815519,0.995801005038,0.989330987077,87.7068054334,239,
90.0,1.044,0.368696957775,6.0,0.274287881465,0.28419011861,0.996228793619,0.954571324656,88.1579385903,239,
96.0,1.044,nan,nan,nan,nan,nan,nan,nan,0,
102.0,1.044,0.283230953714,6.0,0.187332242098,0.197529114839,0.998369390724,0.977583025355,90.0218857456,239,
108.0,1.044,0.186059341161,6.0,0.105904724599,0.12273760238,0.998230928903,0.991193325683,90.118558126,239,
114.0,1.044,0.355867336331,6.0,0.260101863235,0.267348215566,0.998255972853,0.959620057196,90.1527894607,239,
120.0,1.044,0.345171031858,0.0,0.256086444568,0.26387341141,0.998229150747,0.960728548138,89.8648101172,239,
126.0,1.044,0.267087246362,0.0,0.165944134513,0.1779845479,0.997977697211,0.981682605256,89.7501451232,239,
