LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.099,0.151051685037,90.0,0.0949634926188,0.0997769128319,0.750891952407,0.463800643828,15.4546928288,239,
6.0,0.099,0.121241684108,-18.0,0.0853855827934,0.0882184130373,0.845073339453,0.507241846721,38.7614757342,239,
12.0,0.099,0.110927003701,-246.0,0.0782759428318,0.08136049688,0.842398238977,0.529703890604,38.7230992333,239,
18.0,0.099,0.110366373341,-12.0,0.0861402041983,0.0884587913061,0.866262694452,0.503147023078,44.4393700071,239,
24.0,0.099,0.102942473936,-246.0,0.0887167692635,0.0906396572689,0.87795102325,0.49535327584,48.7173983907,239,
30.0,0.099,0.0891579841549,-12.0,0.077844103525,0.0795819143494,0.904473726391,0.540465778097,54.3254700335,239,
36.0,0.099,0.0858745900885,-18.0,0.081704454469,0.0830720756487,0.922590460088,0.528396688487,58.5461216802,239,
42.0,0.099,0.102511009626,-54.0,0.0951372945416,0.0965293081062,0.906813915807,0.47880395851,54.8944961099,239,
48.0,0.099,0.0963307387631,-246.0,0.0984277897242,0.099694064932,0.905861604496,0.465892292984,56.2614051107,239,
54.0,0.099,0.0831020397872,36.0,0.084106652946,0.0855719552766,0.915185025744,0.51869691995,56.4576615155,239,
60.0,0.099,0.0855623169849,30.0,0.0845522218884,0.0859783225165,0.912827912009,0.515969806956,56.9363578855,239,
66.0,0.099,0.0975130768497,24.0,0.0994995969999,0.100499128658,0.927144557407,0.466650774071,60.9567039288,239,
72.0,0.099,0.107285246857,18.0,0.105463079641,0.106628410929,0.91808603909,0.451257702921,56.5868890171,239,
78.0,0.099,0.0826449084724,-234.0,0.0853770553588,0.0864832461911,0.932284257186,0.515898396014,61.9252206752,239,
84.0,0.099,0.0798151836753,-228.0,0.0814460476836,0.0826478977045,0.92992362517,0.531410236095,61.2201612463,239,
90.0,0.099,0.0971784872239,-12.0,0.0973922652614,0.0984419974306,0.92850694244,0.476524618615,60.4070214555,239,
96.0,0.099,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.099,0.0921815582818,-18.0,0.0876517982268,0.0889114892559,0.92670112451,0.5104399576,58.8143139096,239,
108.0,0.099,0.0563880463571,-18.0,0.0517429879538,0.0543489469481,0.911888984267,0.66968224319,54.0813557032,239,
114.0,0.099,0.0755844954692,-12.0,0.0730910720103,0.0747304698245,0.92015293847,0.56473552826,57.0092399409,239,
120.0,0.099,0.0738648324038,-6.0,0.071677872664,0.0731120402761,0.932879407224,0.573269730256,60.2045708595,239,
126.0,0.099,0.0510576698729,24.0,0.0463509110509,0.0482116327503,0.941043934143,0.713915681308,63.3676847492,239,
