LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.405,-0.0462150242282,18.0,-0.058447355924,0.0638899392973,0.975430934543,0.928434759357,77.9689736533,239,
6.0,0.405,-0.0389415811895,0.0,-0.0458345659614,0.0516644680777,0.979354748018,0.950891001407,79.6444174708,239,
12.0,0.405,-0.0450089637752,24.0,-0.049087403826,0.0561185055961,0.97351969063,0.941076361533,76.7788081352,239,
18.0,0.405,-0.0447901225624,12.0,-0.0408525181696,0.0468007654212,0.9837048789,0.957454492375,80.5046359883,239,
24.0,0.405,-0.0340455924601,18.0,-0.0413908381048,0.0517845205525,0.964438815658,0.949053406569,73.4302170953,239,
30.0,0.405,-0.0185819511872,6.0,-0.0236317416016,0.03531975326,0.974955948657,0.976028567969,77.5885231334,239,
36.0,0.405,0.0117006778885,12.0,0.0010618072532,0.0281894965236,0.970906521996,0.984533629275,75.9490761913,239,
42.0,0.405,0.0480579761254,6.0,0.0368296976759,0.0476951259893,0.966071914308,0.957026271341,74.125717861,239,
48.0,0.405,0.00376434240133,24.0,0.00538455892356,0.027541299993,0.974141957825,0.984950222867,76.9392065965,239,
54.0,0.405,0.0374149752016,18.0,0.0330039759633,0.0453971288122,0.964014730991,0.960864012384,73.3863315835,239,
60.0,0.405,0.0872548228812,-6.0,0.0920048313657,0.0968544569867,0.966068002961,0.849728796355,74.1609805691,239,
66.0,0.405,0.121021068224,30.0,0.126270682554,0.127935833169,0.984744244042,0.779721080496,82.4340012535,239,
72.0,0.405,0.122809624913,18.0,0.128110881194,0.130302246085,0.979143718743,0.769216825774,79.682634988,239,
78.0,0.405,0.164154297102,30.0,0.170934524467,0.173412104896,0.968488791334,0.672551241153,75.0618319978,239,
84.0,0.405,0.129654734774,36.0,0.140330970786,0.143523851957,0.966438799692,0.732879422505,74.2965000305,239,
90.0,0.405,0.119723176407,-24.0,0.131275981492,0.134129217893,0.972565593699,0.753255826314,76.5049518869,239,
96.0,0.405,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.405,0.0700861055526,-6.0,0.0764561283622,0.0820747837401,0.967102321857,0.885159282057,74.5172206482,239,
108.0,0.405,-0.00646924872446,-6.0,-2.2039171637e-05,0.0283680933925,0.971121332489,0.9840232963,75.778355041,239,
114.0,0.405,-0.0417514408708,0.0,-0.029271429165,0.0386215800322,0.976593626404,0.972282685952,78.4872735311,239,
120.0,0.405,-0.0820309919026,6.0,-0.0688964755681,0.0748088916841,0.968534318032,0.903436216109,75.1118504636,239,
126.0,0.405,-0.127550908937,6.0,-0.124994477536,0.127638552246,0.975361121235,0.773244787807,77.9323776398,239,
