LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.667,0.0554889324182,-30.0,0.0351572755387,0.143573992359,0.943443323007,0.968288544291,66.8459318599,239,
6.0,0.667,0.0264648758546,-24.0,-0.00853465663877,0.130522411418,0.950779835874,0.973701536532,68.9799077455,239,
12.0,0.667,0.148779797872,-42.0,0.11750717009,0.175624326436,0.950472962337,0.954325427706,68.9134982347,239,
18.0,0.667,0.108704006163,-42.0,0.101607071515,0.167187337534,0.948694759018,0.957906142977,68.3783058007,239,
24.0,0.667,0.213529725819,-42.0,0.185277486412,0.228100275516,0.948476553988,0.925323017567,68.3116620024,239,
30.0,0.667,0.143633180438,-42.0,0.117343666793,0.17707608288,0.948837939195,0.952913890488,68.4152864658,239,
36.0,0.667,0.240540431665,-54.0,0.183904833127,0.229128039637,0.94572955663,0.925279389034,67.4492187076,239,
42.0,0.667,0.20278947858,-54.0,0.15020006731,0.202620928451,0.946175250464,0.940168123014,67.6094950788,239,
48.0,0.667,0.282734789275,-54.0,0.221555117255,0.260817900333,0.945072618583,0.905869872679,67.222903813,239,
54.0,0.667,0.224154498822,-60.0,0.150078557278,0.205690832498,0.942514925839,0.938652143321,66.498978233,239,
60.0,0.667,0.171668803592,-54.0,0.114367990983,0.173636911277,0.950491302895,0.955772865537,68.8827019375,239,
66.0,0.667,0.119586241173,-48.0,0.0627549598773,0.145320394349,0.950069552959,0.968310470793,68.7825166673,239,
72.0,0.667,0.171985823187,-54.0,0.120302873815,0.176142069389,0.952052064459,0.954717878373,69.3570881586,239,
78.0,0.667,0.0605967839472,-48.0,0.0189068516243,0.133457842163,0.949263873304,0.973146885885,68.5348339499,239,
84.0,0.667,0.0808754840961,-54.0,0.0335518776748,0.135867996817,0.949595331841,0.97213781128,68.6424127576,239,
90.0,0.667,0.0618560140477,-48.0,0.020398108041,0.132515774734,0.950186167166,0.973565119126,68.8147725879,239,
96.0,0.667,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.667,0.0731721944308,-66.0,0.0352226572469,0.151459457119,0.936940468125,0.965363013033,64.9938933684,239,
108.0,0.667,0.0319005644938,-60.0,0.00199716055591,0.145388232763,0.93860819312,0.968070690228,65.453113603,239,
114.0,0.667,0.079586397213,-60.0,0.0375036292931,0.150895151809,0.938044279932,0.965811594128,65.2663862034,239,
120.0,0.667,0.125229599339,-54.0,0.0869174971218,0.167816939588,0.940650730669,0.958709042011,65.8856400441,239,
126.0,0.667,0.0886652081534,-66.0,0.0476606733741,0.155077367818,0.937391794906,0.9645166796,64.9309381293,239,
