LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.77,-0.0597576785191,-24.0,-0.0380700105,0.12110802662,0.948328389443,0.969304131179,68.2235798334,239,
6.0,0.77,-0.105022244524,-18.0,-0.0916752049448,0.138577736374,0.958191234513,0.960765307609,71.2772743903,239,
12.0,0.77,-0.0935653723009,-18.0,-0.057711000885,0.115473694713,0.962182528964,0.971940347658,72.3558405564,239,
18.0,0.77,-0.138425985238,-18.0,-0.106232018267,0.145932016291,0.962840690184,0.95554458754,72.3457598927,239,
24.0,0.77,-0.122659218521,-18.0,-0.0556132304995,0.116641155627,0.961157931223,0.970784890735,71.6616629472,239,
30.0,0.77,-0.137875032808,-18.0,-0.104062302448,0.147065001939,0.958289381061,0.955896267271,71.2776651117,239,
36.0,0.77,-0.0851609857077,-24.0,-0.00947103602244,0.0961709464322,0.966985097041,0.980045902247,73.5483656869,239,
42.0,0.77,-0.141570333711,-30.0,-0.041858811944,0.101849861024,0.97112691852,0.977269705918,74.336869505,239,
48.0,0.77,-0.0604626504369,-24.0,0.0177939893692,0.0965841119439,0.968101778257,0.979786864998,73.7619083939,239,
54.0,0.77,-0.0760542022533,-18.0,-0.0272124162811,0.100143772489,0.966308091134,0.978412337356,73.3625844235,239,
60.0,0.77,-0.0317267167006,-30.0,0.056260751625,0.115250611511,0.964463966475,0.971043241668,72.1990237904,239,
66.0,0.77,-0.0176940077249,-24.0,0.0574689641501,0.120392169977,0.958555470714,0.96885178742,70.7604379398,239,
72.0,0.77,-0.000496933946824,-24.0,0.101816267478,0.139721907711,0.968367946009,0.958489857335,73.553407524,239,
78.0,0.77,-0.0180722212333,-24.0,0.072814916804,0.122183332757,0.966582967491,0.96766431415,72.8815497442,239,
84.0,0.77,0.0205268304087,-18.0,0.0784900049621,0.125752668043,0.964255110129,0.966691725837,72.8445345091,239,
90.0,0.77,0.0119438214216,-24.0,0.0709984219433,0.125476863946,0.960557357702,0.966325185053,71.4049264042,239,
96.0,0.77,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.77,0.0225665818307,-24.0,0.0896796312061,0.131887608578,0.966536631423,0.963375122527,73.3396743996,239,
108.0,0.77,-0.0413023170985,-24.0,0.020386969853,0.0982064966917,0.966333198478,0.97947760662,73.5156035829,239,
114.0,0.77,-0.0394794844205,-30.0,0.0330808485574,0.114732462617,0.955944011741,0.971232627314,69.7131180477,239,
120.0,0.77,-0.0705519947576,-30.0,0.00649327252679,0.106115441574,0.959364134591,0.975433979473,70.8002319831,239,
126.0,0.77,-0.0300048052316,-30.0,0.050238773413,0.119900807588,0.956039239865,0.969075606242,69.986533375,239,
