LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.298,0.0192756658728,-84.0,-0.00539294308222,0.0289384361457,0.976611581948,0.983421969125,73.0962411213,239,
6.0,0.298,0.00757513609248,-30.0,-0.0106283657869,0.028071462824,0.982041200337,0.984485586039,75.414459469,239,
12.0,0.298,-0.00757575229488,-6.0,-0.025038249799,0.034282209008,0.985043099799,0.976810855337,77.8412783203,239,
18.0,0.298,-0.0311746037183,0.0,-0.0447692996491,0.0501987478858,0.984849733414,0.951102157434,78.5127891772,239,
24.0,0.298,-0.0401889844395,-12.0,-0.0493842209416,0.0539404927806,0.985098469699,0.943313417011,79.4685150646,239,
30.0,0.298,-0.050904169957,-36.0,-0.0593386795873,0.0622338063045,0.988836353881,0.925609037035,82.2472809973,239,
36.0,0.298,-0.0309026990144,-42.0,-0.0396407973278,0.0437138738979,0.989532532892,0.961810978344,82.5642874521,239,
42.0,0.298,-0.0533030744288,-6.0,-0.0632970982676,0.0659488795726,0.989028307227,0.917136075833,82.4817462664,239,
48.0,0.298,-0.0592934550576,-42.0,-0.0631760048308,0.0664362523477,0.987298025773,0.91698939723,80.548111786,239,
54.0,0.298,-0.0619420877937,6.0,-0.0690366912581,0.0719317197895,0.988590466896,0.904898813975,80.883835102,239,
60.0,0.298,-0.0252898824993,-36.0,-0.0275376623082,0.0331995831744,0.989253277755,0.977562781664,82.4521915342,239,
66.0,0.298,-0.0536326087248,6.0,-0.0576883384573,0.0610212124614,0.988608331633,0.929129234307,81.1780020948,239,
72.0,0.298,-0.0458106265585,12.0,-0.0583791521719,0.0617590991167,0.991055755794,0.929238818032,80.9318290661,239,
78.0,0.298,-0.0498559415055,12.0,-0.0626927128852,0.0653908797335,0.991684339675,0.920434549779,82.4088353702,239,
84.0,0.298,0.0158175423345,18.0,0.00427737738684,0.0214774485581,0.990332550959,0.990885005117,80.0837360497,239,
90.0,0.298,-0.00584747947608,12.0,-0.0228724074793,0.028918517199,0.991213210772,0.983030545549,83.255264711,239,
96.0,0.298,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.298,-0.013720722975,-18.0,-0.0232931270678,0.0323553161305,0.984104562334,0.978818592265,78.7422684413,239,
108.0,0.298,-0.00115461816874,-24.0,-0.00946176546118,0.0226957895875,0.983912577361,0.989086900487,80.4718401425,239,
114.0,0.298,-0.0185595238941,-24.0,-0.0331347190301,0.0384444290327,0.985208377943,0.969114107103,81.545490218,239,
120.0,0.298,-0.0451377548677,-18.0,-0.0593761037165,0.0628334090526,0.987488350091,0.925056873055,80.5421332837,239,
126.0,0.298,-0.065107313603,-12.0,-0.0708780112836,0.073634390724,0.985827047515,0.897684552898,81.1072181265,239,
