LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.333,-0.141493053569,738.0,-0.11735928389,0.143449218768,0.995650251963,0.993307219788,90.6407054853,239,
6.0,1.333,-0.100322151083,-24.0,-0.0887828271379,0.120549703092,0.995758634703,0.995260206628,90.7476648005,239,
12.0,1.333,-0.138503750521,738.0,-0.124017347737,0.147520139605,0.995944263412,0.992914289962,90.9359901652,239,
18.0,1.333,-0.117437587686,738.0,-0.096585072589,0.123582519696,0.996234798476,0.995015409262,91.25250326,239,
24.0,1.333,-0.137929709873,-24.0,-0.115823207362,0.138295977409,0.996406063603,0.993757759954,91.4258164977,239,
30.0,1.333,-0.177273775966,738.0,-0.157434217543,0.174929780662,0.996347893494,0.990044553543,91.347996363,239,
36.0,1.333,-0.0858813809457,738.0,-0.0513197639775,0.0876129416132,0.996937288182,0.997471850974,91.9432388813,239,
42.0,1.333,-0.0868361035929,-18.0,-0.0559640145756,0.0877620291948,0.997239252109,0.997465175639,92.3296800269,239,
48.0,1.333,-0.0163271169825,-24.0,0.0199528723464,0.0722280907371,0.997129718102,0.998276826681,92.1238443202,239,
54.0,1.333,-0.139718341496,738.0,-0.101962099404,0.123188475907,0.997273604044,0.99498119991,92.1563138946,239,
60.0,1.333,0.0108372279295,732.0,0.050050611893,0.0804404046035,0.997700225924,0.997864108841,92.8550380677,239,
66.0,1.333,-0.04263042892,732.0,-0.00377139305005,0.0688630475342,0.997231995037,0.998430638392,92.1984715511,239,
72.0,1.333,0.100858186602,-12.0,0.137226615363,0.149576472956,0.997969168316,0.992660490662,93.2474372308,239,
78.0,1.333,-0.0917957491369,738.0,-0.0551933277706,0.0857426659797,0.997523493698,0.997568692434,92.5551216183,239,
84.0,1.333,0.0736373450454,732.0,0.0958827887486,0.117146160809,0.997283164118,0.995489019823,92.3637326407,239,
90.0,1.333,-0.0514156897638,738.0,-0.0141257427201,0.0666712111354,0.997618392592,0.998525446294,92.6071674221,239,
96.0,1.333,nan,nan,nan,nan,nan,nan,nan,0,
102.0,1.333,-0.07304154512,732.0,-0.0394544648553,0.109801759929,0.993284049659,0.996014388617,88.3512938877,239,
108.0,1.333,0.0532728485132,732.0,0.0814944107184,0.125623032496,0.994184126009,0.994793100621,89.1318335614,239,
114.0,1.333,-0.0808629467327,-24.0,-0.0453831809823,0.0969507954466,0.995470576477,0.996879287764,90.2606365586,239,
120.0,1.333,0.128405289695,-18.0,0.150615684092,0.172714766295,0.995502284554,0.990217307924,90.3905577088,239,
126.0,1.333,-0.0638592231249,-24.0,-0.03701635245,0.102287846703,0.994153922078,0.996558953335,89.159941095,239,
