LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.601,1.59603279573,12.0,1.21435102832,1.23750304682,0.985312045687,0.76906156015,77.0900868789,239,
6.0,1.601,1.4982250169,12.0,1.21169580991,1.23290193884,0.98705746068,0.770591334454,78.1064541558,239,
12.0,1.601,1.51355468449,12.0,1.21192817753,1.23201203349,0.987941616061,0.770701366637,78.6965206339,239,
18.0,1.601,1.49442650605,6.0,1.21150556746,1.2308887474,0.988530477773,0.770941272901,79.0780525817,239,
24.0,1.601,1.46540772643,0.0,1.21057168753,1.22940556015,0.989233444615,0.771615380017,79.3868480333,239,
30.0,1.601,1.49167291762,-6.0,1.21054834723,1.22975891603,0.989342108239,0.772008930737,79.1803190155,239,
36.0,1.601,1.47841259145,0.0,1.20931141375,1.22817464958,0.989691383006,0.772469582609,79.3813194487,239,
42.0,1.601,1.47126301929,0.0,1.2035443297,1.22230395474,0.990026290717,0.774233195286,79.4871692251,239,
48.0,1.601,1.43444116819,12.0,1.19941730343,1.21730037127,0.989734101005,0.774318184433,80.0098674598,239,
54.0,1.601,1.44304682892,12.0,1.20806239059,1.22523447705,0.990507045187,0.772617727136,80.3441973029,239,
60.0,1.601,1.4262582994,12.0,1.20063882735,1.21721643647,0.990668383827,0.774195158025,80.7488002641,239,
66.0,1.601,1.42193395374,6.0,1.20218703368,1.21842298781,0.99094188771,0.77394181373,80.9373609874,239,
72.0,1.601,1.41805590219,6.0,1.19834739612,1.21393560711,0.991492664616,0.774916306518,81.3536441371,239,
78.0,1.601,1.40043662626,12.0,1.2131842784,1.22822271915,0.991823885539,0.771232847323,81.575182302,239,
84.0,1.601,1.43725884581,12.0,1.19851338172,1.2137181938,0.991337535311,0.774238868848,81.5845756971,239,
90.0,1.601,1.43358694728,0.0,1.19421111053,1.21014961865,0.990902628463,0.775564511859,81.1762845409,239,
96.0,1.601,nan,nan,nan,nan,nan,nan,nan,0,
102.0,1.601,1.39575081259,-30.0,1.2039627637,1.22603997557,0.984430511091,0.769983337407,77.6830427125,239,
108.0,1.601,1.44777051744,-18.0,1.21461058106,1.23565753873,0.985649215431,0.767920499169,78.119312861,239,
114.0,1.601,1.46966356353,-12.0,1.19704049206,1.21838805543,0.986265061008,0.773039650507,78.1208351228,239,
120.0,1.601,1.48400884348,-12.0,1.19570457391,1.2175001394,0.986563509865,0.773986628978,77.9026272818,239,
126.0,1.601,1.45165964127,-12.0,1.19942265984,1.22005981865,0.986593944545,0.77231171443,78.4699181113,239,
