LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.786,-0.055568106115,-24.0,-0.0261029128855,0.132634144374,0.939927792401,0.964784149232,65.5854228708,239,
6.0,0.786,-0.102179905157,-24.0,-0.0836568920779,0.145411061343,0.95060547534,0.958611188163,68.5239583648,239,
12.0,0.786,-0.089564861185,-24.0,-0.0457437788575,0.12449629515,0.954779643298,0.968778314292,69.3572371119,239,
18.0,0.786,-0.130878056436,-24.0,-0.0958701443377,0.150869903671,0.955071306032,0.954424672619,69.1706038506,239,
24.0,0.786,-0.119688413858,-24.0,-0.0420363042475,0.126223293091,0.95334377605,0.967265804994,68.5024182304,239,
30.0,0.786,-0.132923096961,-24.0,-0.093200147729,0.151233262906,0.950511343522,0.955331467347,68.4802309234,239,
36.0,0.786,-0.0792272836637,-30.0,0.0059537617818,0.111531371316,0.960451550392,0.974466866092,70.5257902205,239,
42.0,0.786,-0.141013091102,-30.0,-0.02945113028,0.113353774409,0.964948347194,0.973087902418,71.0316214586,239,
48.0,0.786,-0.0555514281467,-18.0,0.035727099353,0.116208295557,0.96204100346,0.972188753539,70.7354741342,239,
54.0,0.786,-0.0707044911198,-12.0,-0.0127124455162,0.112458100021,0.960204889437,0.973999863805,70.4292141559,239,
60.0,0.786,-0.0362130764519,-30.0,0.0674377585572,0.135046400886,0.957725581902,0.962168178189,69.0356879492,239,
66.0,0.786,-0.0243536830468,-18.0,0.0650588602865,0.138204147184,0.951247277815,0.960821348457,67.7308780195,239,
72.0,0.786,-0.00406166377619,-24.0,0.11195430133,0.158429866426,0.962058315619,0.949254718034,70.3334004154,239,
78.0,0.786,-0.0243732794432,-18.0,0.0788933847361,0.139261336599,0.95966811522,0.960022556344,69.6296126971,239,
84.0,0.786,0.0140887905722,-24.0,0.0841910024757,0.142259206208,0.95667470435,0.959419347624,69.6526788999,239,
90.0,0.786,-0.000799743292326,-24.0,0.0752525592243,0.142187665454,0.95235205103,0.95868566189,68.0727344905,239,
96.0,0.786,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.786,0.0368545134997,-30.0,0.120675650792,0.165446381096,0.95954678154,0.945844600561,70.1239185757,239,
108.0,0.786,-0.0431871979994,-24.0,0.0308760514758,0.117353365327,0.958555103744,0.972041565887,70.1139037821,239,
114.0,0.786,-0.0373334800079,-30.0,0.0470762684296,0.135749002635,0.946996129282,0.96167432279,66.390344743,239,
120.0,0.786,-0.0680986764488,-30.0,0.024007201319,0.125577320983,0.951255913596,0.967117912333,67.4630225531,239,
126.0,0.786,-0.0263155085942,-30.0,0.0704135083351,0.143923636548,0.947967341877,0.957642392827,66.8660505327,239,
