LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.471,-0.0104894339969,-54.0,-0.0598587901156,0.097464129972,0.914012176365,0.926230191432,54.7538481349,239,
6.0,0.471,-0.0123777013107,-6.0,-0.036023015783,0.0810319022922,0.922799664472,0.947768535887,57.3022630219,239,
12.0,0.471,-0.110760216182,-18.0,-0.106899141407,0.12576922588,0.932067175631,0.882535590971,61.0222753082,239,
18.0,0.471,-0.120733409902,6.0,-0.122771701105,0.137647512797,0.940872849606,0.864205550922,63.3867957514,239,
24.0,0.471,-0.157019659253,-18.0,-0.162592193289,0.174020650187,0.940698602031,0.802303180313,63.51452295,239,
30.0,0.471,-0.133919706391,-6.0,-0.136653380123,0.148441344093,0.949218126841,0.847351363235,65.8983902093,239,
36.0,0.471,-0.113401815386,-30.0,-0.127637826955,0.143572514185,0.939248008387,0.85835806509,61.3289659877,239,
42.0,0.471,-0.131983491917,-12.0,-0.144194909384,0.156549742026,0.9481376782,0.837220686872,64.1426425901,239,
48.0,0.471,-0.156796019735,0.0,-0.174787596368,0.185645922309,0.946074796096,0.789104323839,63.1993988329,239,
54.0,0.471,-0.134557407728,-12.0,-0.137780556222,0.150760804211,0.950443470011,0.84879057404,63.99967488,239,
60.0,0.471,-0.0853049484181,0.0,-0.0868321473128,0.101636547625,0.957210835147,0.920689548599,68.9275203632,239,
66.0,0.471,-0.104335441505,6.0,-0.108246651836,0.125009868169,0.94445715849,0.887519567598,63.2162111172,239,
72.0,0.471,-0.14279528297,-12.0,-0.140539707993,0.15140581917,0.954735778429,0.844917491041,66.8679067094,239,
78.0,0.471,-0.128190926461,-18.0,-0.116893166075,0.128119014659,0.959949256676,0.882299416287,69.1493500222,239,
84.0,0.471,-0.0366384121008,-18.0,-0.035349000609,0.060925348317,0.961954669563,0.969701241009,70.8099089682,239,
90.0,0.471,-0.0574779364144,-12.0,-0.0713420680534,0.0882582506847,0.961925559917,0.94049703392,69.4346797656,239,
96.0,0.471,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.471,-0.0645586496309,-18.0,-0.0785134943677,0.100568759097,0.943082915139,0.923485400895,63.0575085964,239,
108.0,0.471,-0.0209379006729,-12.0,-0.0123972508862,0.0663850572742,0.936141604103,0.964177082974,61.6640738905,239,
114.0,0.471,-0.0937334368389,-42.0,-0.069157041934,0.0896037563625,0.950062067696,0.936639971024,66.5090728286,239,
120.0,0.471,-0.0959107515045,-6.0,-0.106486419478,0.127161547867,0.93608339632,0.886661639147,59.1446552771,239,
126.0,0.471,-0.142261646652,-12.0,-0.129110637687,0.142126142196,0.950514030312,0.86069781425,65.0740231751,239,
