LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.987,0.468930645864,-18.0,0.379034430002,0.384913183455,0.998045648989,0.930062394708,90.0781450578,239,
6.0,0.987,0.387286642607,-18.0,0.310919790348,0.317803338163,0.998203399333,0.951118600862,90.260103412,239,
12.0,0.987,0.383869714137,-18.0,0.313426637081,0.319918599254,0.998424206989,0.950516950209,90.5064923389,239,
18.0,0.987,0.433450537229,-18.0,0.363931006276,0.369386845144,0.998590998101,0.935273364715,90.6352679177,239,
24.0,0.987,0.390991431857,-18.0,0.328399721946,0.334175911629,0.99878799055,0.946343971093,90.8408132475,239,
30.0,0.987,0.351126412958,-12.0,0.29439089115,0.301067061058,0.998850290658,0.95607473103,90.6651423227,239,
36.0,0.987,0.320164789467,-18.0,0.266625615295,0.273797039649,0.998906689183,0.963347690497,90.7830348605,239,
42.0,0.987,0.437663593567,-12.0,0.381903522422,0.387106257821,0.998894609199,0.929679997261,90.6351621555,239,
48.0,0.987,0.340826338659,-12.0,0.2933356814,0.298854218157,0.999013572399,0.956385881068,91.5362869978,239,
54.0,0.987,0.380896728453,-12.0,0.318908934256,0.32424905822,0.999173634809,0.949310978559,91.323332292,239,
60.0,0.987,0.268916049295,-12.0,0.207121135946,0.215239513426,0.999130740161,0.976938022241,91.3304849357,239,
66.0,0.987,0.434958596295,-12.0,0.383952773225,0.38790123947,0.999247173544,0.928928257801,91.8266469528,239,
72.0,0.987,0.277266562063,-12.0,0.227442707979,0.233895532792,0.999385247231,0.972820175306,91.9220134521,239,
78.0,0.987,0.34871764039,-18.0,0.295265840109,0.300578206951,0.999417156386,0.956092064508,91.6703109048,239,
84.0,0.987,0.189108163,-12.0,0.131665079226,0.141191041822,0.999478504107,0.989869821367,92.4518634695,239,
90.0,0.987,0.410058275884,-12.0,0.357119263132,0.36058528445,0.999408585907,0.937548073304,92.6157409407,239,
96.0,0.987,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.987,0.278569463489,-12.0,0.234461040057,0.243639063524,0.997414587778,0.97019172144,90.1696039152,239,
108.0,0.987,0.165307093318,-12.0,0.102821589625,0.123616512094,0.997492229177,0.992186196649,89.8166558445,239,
114.0,0.987,0.389400539012,-6.0,0.32158294854,0.327496571762,0.997987406045,0.947546848287,90.8058243917,239,
120.0,0.987,0.232878562414,-12.0,0.17063278336,0.183362590444,0.998036200875,0.983059422098,90.0379958064,239,
126.0,0.987,0.252693278825,-12.0,0.203386047864,0.212851619211,0.998055527096,0.977144738049,90.6850372615,239,
