LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.633,-0.0633025246902,-24.0,-0.0413507945621,0.0805086139818,0.975541312792,0.982210479708,77.8151585428,239,
6.0,0.633,-0.112526537167,-18.0,-0.0945035029634,0.11301271434,0.980465639413,0.965919741598,80.0961300428,239,
12.0,0.633,-0.0923163028146,-18.0,-0.0603542262338,0.0844687358889,0.982764501085,0.980479689203,81.0209059672,239,
18.0,0.633,-0.136834159825,-12.0,-0.106180183292,0.121472162779,0.983461484007,0.960045251826,81.051036233,239,
24.0,0.633,-0.11247664113,-12.0,-0.0599082858188,0.0853440617669,0.982569600585,0.979721860358,80.479019737,239,
30.0,0.633,-0.123888521571,-12.0,-0.102491113698,0.119122483733,0.981270890768,0.962352479285,80.5024626104,239,
36.0,0.633,-0.0627734323087,-24.0,-0.00138553148625,0.0567896913158,0.985141368484,0.990950207859,81.7670155675,239,
42.0,0.633,-0.104539064254,-18.0,-0.0281121017665,0.0629568872314,0.986298189734,0.988768296119,81.9086197463,239,
48.0,0.633,-0.0311624040634,-12.0,0.0307496490784,0.0657121976629,0.9843374966,0.987914438853,81.3492253663,239,
54.0,0.633,-0.0537982272824,-18.0,-0.00655527272777,0.0607572751893,0.982387344614,0.989696012738,80.6012731654,239,
60.0,0.633,0.00242925742849,-18.0,0.0794659397469,0.101725238075,0.98165506498,0.971094070956,79.6041501595,239,
66.0,0.633,0.0273716397784,-6.0,0.0881656023004,0.109620318555,0.97928786869,0.967172394683,79.0792802756,239,
72.0,0.633,0.0434869234407,-12.0,0.128354458835,0.142240164775,0.983009006795,0.945554997913,80.3138354696,239,
78.0,0.633,0.0268766630202,-6.0,0.104818219895,0.121752890299,0.982783362328,0.959228690517,80.1066379158,239,
84.0,0.633,0.0596304552954,-6.0,0.109074483152,0.124772522115,0.982286187495,0.958145792508,80.541643566,239,
90.0,0.633,0.0543036981288,-12.0,0.109259888189,0.12641821237,0.980691813392,0.956681894718,79.577232372,239,
96.0,0.633,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.633,0.0786221634713,-12.0,0.132023323261,0.144558345321,0.983780646698,0.944814464923,81.1270906932,239,
108.0,0.633,-0.00412713124085,-6.0,0.0410768068725,0.0703730029578,0.984599819242,0.986317795222,81.6848749504,239,
114.0,0.633,-0.00678146992799,-12.0,0.0560621259134,0.0868129203379,0.97957685721,0.978810463857,78.754303782,239,
120.0,0.633,-0.0478349550841,-6.0,0.0187662025382,0.0669678646805,0.981003312172,0.987292426813,79.3950138868,239,
126.0,0.633,-0.00682854716764,-12.0,0.0600431897281,0.0890510100495,0.979272293295,0.977966737082,78.9208774875,239,
