LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.299,0.0354835113263,-786.0,0.0173156577243,0.0331182758159,0.955801900302,0.948306157361,55.2830407695,237,
6.0,0.299,0.0273851553266,-18.0,0.00369587756711,0.0396157309318,0.922498621189,0.930876917689,37.88319183,237,
12.0,0.299,0.0364066765235,-798.0,0.0168086782147,0.0364219324829,0.949576312878,0.940290088015,48.9077402768,237,
18.0,0.299,0.0205737266186,-18.0,-0.000333582894287,0.0371136770101,0.905138878554,0.933068880013,41.6186561522,237,
24.0,0.299,0.0298246417922,-30.0,0.00412872266576,0.0322438790291,0.944473382289,0.951302989199,49.6378680792,237,
30.0,0.299,0.0417821815306,-756.0,0.0323428385795,0.0414189937035,0.933649439561,0.910994624746,58.6018808493,237,
36.0,0.299,0.0753161534275,-24.0,0.0556576369716,0.0617735412939,0.961553435527,0.844534174053,57.0123570085,237,
42.0,0.299,0.100257994073,-30.0,0.0707293063279,0.0780440655426,0.956829143657,0.790486751043,47.3297451303,237,
48.0,0.299,0.080601069979,-30.0,0.0560243573373,0.0629128489636,0.959879190799,0.842420550953,54.3408246679,237,
54.0,0.299,0.0910732961659,-24.0,0.041592662542,0.0561682343828,0.963885634257,0.882139261984,40.2555385037,237,
60.0,0.299,0.0705769255702,-30.0,0.018857980937,0.046769222189,0.952969594403,0.916764213323,32.4915814982,237,
66.0,0.299,0.0813946235371,-18.0,0.0266810670234,0.0431780970172,0.974066337721,0.925369900462,46.3285105198,237,
72.0,0.299,0.0409193663405,-12.0,0.00464917890096,0.0349333763309,0.965378159062,0.948811144661,45.4616506583,237,
78.0,0.299,0.0204500528437,24.0,-0.00741612525192,0.0355854682823,0.968583720613,0.947532501193,45.3787159481,237,
84.0,0.299,0.124513578091,6.0,0.100892628987,0.105581321946,0.945455359097,0.665399568823,49.7393682121,237,
90.0,0.299,0.125487893784,18.0,0.109582465882,0.113445935429,0.951339024735,0.638191981528,51.5281268139,237,
96.0,0.299,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.299,0.206937079807,18.0,0.190391401033,0.19218236038,0.951015374909,0.457316315638,55.793275529,237,
108.0,0.299,0.144730094643,-6.0,0.106963365921,0.110736883122,0.97195555475,0.658612770756,54.560705326,237,
114.0,0.299,0.157145093758,-30.0,0.0896947327746,0.102200422256,0.936846886888,0.713217948273,22.824035348,237,
120.0,0.299,0.111330109457,-12.0,0.0539310029804,0.0696083584492,0.955407957736,0.837458330394,30.7079715435,237,
126.0,0.299,0.0772377051727,-18.0,0.0332845735083,0.0486564153897,0.96600513952,0.907084024778,43.9942235746,237,
