LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.281,0.0366389927214,864.0,0.0296336668458,0.0442097379646,0.816640251718,0.81836403652,26.1633165779,239,
6.0,0.281,0.0453769546836,816.0,0.0385165649589,0.0488833333226,0.83414078502,0.781243622915,32.2556241265,239,
12.0,0.281,-0.00155992859604,816.0,-0.00990315519134,0.0294988270254,0.85110651315,0.904809013574,37.4632655799,239,
18.0,0.281,-0.0231006726998,816.0,-0.0308452520468,0.0411143955014,0.861323500891,0.837403113968,38.8202484215,239,
24.0,0.281,-0.0315733294451,822.0,-0.0357444062875,0.0448330337373,0.850475912959,0.807655298023,39.0951372736,239,
30.0,0.281,-0.0206118547933,876.0,-0.0201888017673,0.0331015008521,0.851712582737,0.878931275289,40.9624000986,239,
36.0,0.281,-0.0703503168134,846.0,-0.0631905709897,0.0682268109126,0.85011364061,0.663923295201,42.1003822964,239,
42.0,0.281,-0.107303458801,816.0,-0.0939412729295,0.096807778146,0.864390044348,0.544290380885,47.3736019437,239,
48.0,0.281,-0.111532767264,864.0,-0.0942908518491,0.0967306869084,0.885900702595,0.550101940951,51.4132904272,239,
54.0,0.281,-0.0756469802311,828.0,-0.0674028451879,0.0710241934319,0.87559380047,0.648470866065,49.6103091038,239,
60.0,0.281,-0.0721621566372,852.0,-0.067577402309,0.0725738372935,0.857678680559,0.651829192669,40.4441157743,239,
66.0,0.281,-0.116745044092,852.0,-0.102947987131,0.106421344816,0.840247509114,0.519616044509,39.3085695965,239,
72.0,0.281,-0.105744945427,870.0,-0.0957114432184,0.0988140719371,0.860392448513,0.542179014531,44.7096580175,239,
78.0,0.281,-0.0566933434999,852.0,-0.0503024758963,0.056971787477,0.838094306024,0.725463090933,39.8016816554,239,
84.0,0.281,-0.0161179665487,870.0,-0.0133533703013,0.0292482296804,0.858402566705,0.903200166312,41.43510282,239,
90.0,0.281,-0.0504087059664,870.0,-0.0504551509916,0.0566205638502,0.875150751962,0.745574751426,42.1740657346,239,
96.0,0.281,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.281,0.00666105513438,846.0,0.0064798001542,0.0291587191011,0.836259471833,0.903092653033,36.3154051064,239,
108.0,0.281,0.00508550968112,846.0,0.00980864592912,0.0278571346341,0.843898120854,0.905379959468,41.5940224137,239,
114.0,0.281,-0.0193528137756,822.0,-0.0191172197657,0.0360404133702,0.779350913996,0.84481551416,31.5604157132,239,
120.0,0.281,-0.037267128891,810.0,-0.0402218410142,0.0493111711694,0.838375268746,0.781890032146,36.0970469837,239,
126.0,0.281,-0.0123359091649,864.0,-0.00498142649672,0.0246123810345,0.881017508089,0.931066845581,46.0073651512,239,
