LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.936,0.592280999102,36.0,0.509386461481,0.513607304541,0.995757741204,0.857189735362,89.1561421659,239,
6.0,0.936,0.501625752339,-42.0,0.442922093818,0.447606474639,0.995992098558,0.886748476966,89.3414593792,239,
12.0,0.936,0.513097902777,-42.0,0.44542886063,0.449889204851,0.996267376583,0.885847467941,89.5715303565,239,
18.0,0.936,0.572513310064,-42.0,0.50028628576,0.50415670694,0.996474214788,0.861897295427,89.7106135249,239,
24.0,0.936,0.534557261699,-42.0,0.46369712917,0.467384733841,0.997011360763,0.878305855274,90.3302815059,239,
30.0,0.936,0.47768834632,-42.0,0.430008508119,0.433735579635,0.997434056337,0.893243376446,90.6368037461,239,
36.0,0.936,0.460127284346,-42.0,0.413978588351,0.417547422834,0.997538742421,0.899832991869,91.0102245856,239,
42.0,0.936,0.564756751179,30.0,0.533000829222,0.535775697568,0.99763024717,0.847608131836,91.0130491959,239,
48.0,0.936,0.482106492344,30.0,0.453866648726,0.456796618869,0.997613552781,0.882420978909,91.4757097986,239,
54.0,0.936,0.506182067773,36.0,0.470054822434,0.4728979707,0.997914866073,0.875888125839,91.4553859862,239,
60.0,0.936,0.404885860872,36.0,0.361157296201,0.365161181086,0.997806324836,0.921415043915,91.1007776672,239,
66.0,0.936,0.568894386569,36.0,0.529593817967,0.532023624258,0.998031175874,0.849157748433,91.6185806936,239,
72.0,0.936,0.438310200242,36.0,0.392405836464,0.39539340125,0.998278577789,0.909060433463,91.9940262205,239,
78.0,0.936,0.467821079662,30.0,0.442053101483,0.444457140677,0.998604148322,0.8884208869,92.3816596648,239,
84.0,0.936,0.309670520187,30.0,0.288250010855,0.290949240854,0.998974103531,0.947951349692,93.4749827911,239,
90.0,0.936,0.518232716513,18.0,0.499193964877,0.500673038398,0.999025650037,0.862463896765,93.6538005266,239,
96.0,0.936,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.936,0.40748827318,12.0,0.382559545066,0.386359940898,0.997081997077,0.91163842144,91.0595050067,239,
108.0,0.936,0.282801838588,12.0,0.243737778136,0.250044043165,0.997068304864,0.960848897109,90.7708783154,239,
114.0,0.936,0.476414098893,12.0,0.446071076889,0.448779294287,0.997700533362,0.884934622457,91.8581389315,239,
120.0,0.936,0.337862088976,12.0,0.311680267537,0.316200472444,0.997641061712,0.939230049596,91.189017145,239,
126.0,0.936,0.3488792745,6.0,0.318760886472,0.322540595815,0.997864761779,0.936598270393,91.8573261777,239,
