LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.576,0.111060480345,0.0,0.101463619942,0.12274106975,0.972302866789,0.96244062493,77.598966325,238,
6.0,0.576,0.0929677693285,-12.0,0.0609849066923,0.0868410443115,0.97752315975,0.980879325415,80.0798025533,238,
12.0,0.576,0.134531248038,-12.0,0.102812800089,0.115873165855,0.981568289124,0.966770896489,82.287407523,238,
18.0,0.576,0.0644964130545,-6.0,0.0695768370464,0.0862485380646,0.98363657022,0.980992620818,83.3324661091,238,
24.0,0.576,0.109602996816,-6.0,0.126539898852,0.134043426326,0.985979289158,0.955697384748,84.8180614476,238,
30.0,0.576,0.0486543721384,0.0,0.0607098442384,0.076805957104,0.985395535462,0.984911599162,84.5738619296,238,
36.0,0.576,0.0553012341217,0.0,0.0741202560515,0.0899571844433,0.983199942505,0.979522835515,83.263987179,238,
42.0,0.576,0.0387913700772,-6.0,0.045889686773,0.0671585649777,0.985010786393,0.988395271865,84.1330223031,238,
48.0,0.576,0.086686506256,-6.0,0.103944247879,0.115028195229,0.983935841111,0.966662393742,83.5343089984,238,
54.0,0.576,0.025055553689,0.0,0.0364742361514,0.0601855594499,0.98574850773,0.990572525523,84.5644405814,238,
60.0,0.576,0.00275418860571,-12.0,0.0200715770716,0.0571297452606,0.982885941422,0.991526386556,82.9704581261,238,
66.0,0.576,-0.0174358251902,0.0,0.00114306230693,0.0509592752803,0.984616288151,0.993293744265,83.9363811031,238,
72.0,0.576,0.0195622071151,-6.0,0.0397883176112,0.0664315079165,0.983071272354,0.988652967121,82.9137191693,238,
78.0,0.576,-0.0414754389666,0.0,-0.0113974686318,0.0543373718428,0.983762465312,0.992396539831,83.3526473382,238,
84.0,0.576,-0.0510412298603,-12.0,-0.00422072555371,0.0533801048936,0.983757128765,0.992643049188,83.265192449,238,
90.0,0.576,-0.0154162379477,-6.0,0.0134748090511,0.0506907698667,0.98608948259,0.993283742791,84.4838448806,238,
96.0,0.576,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.576,-0.00279025730341,-18.0,0.037589329654,0.0574059502248,0.988045391535,0.991414992355,85.9462939487,238,
108.0,0.576,-0.0857463593245,-18.0,-0.0583443437593,0.0722117244456,0.98947233823,0.986650588626,87.2672852263,238,
114.0,0.576,-0.0575745630446,-18.0,-0.0259377867417,0.046921876744,0.99061632826,0.994299137221,88.0031866465,238,
120.0,0.576,-0.034141743574,-18.0,-0.00997082192625,0.0443159844679,0.988656098891,0.994963187827,86.5067465637,238,
126.0,0.576,-0.0307277164339,-30.0,2.04019631846e-05,0.0419841522904,0.989172369289,0.995436454051,86.7819282608,238,
