LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.022,0.177664018162,714.0,0.344668344145,0.38386187812,0.970701071497,0.86014432273,68.8733438437,239,
6.0,1.022,0.19979773395,-42.0,0.362759056242,0.396033788454,0.974534232381,0.855140029468,70.7301587042,239,
12.0,1.022,0.163147421831,-54.0,0.322487619761,0.357293547593,0.978378725072,0.878155737338,71.6656899609,239,
18.0,1.022,0.173752552718,-36.0,0.336481702558,0.37137400868,0.978432483069,0.868771025433,71.0506593343,239,
24.0,1.022,0.170805179607,-30.0,0.325907135733,0.3630181724,0.977509752308,0.87304252541,70.5463526736,239,
30.0,1.022,0.159836527674,-42.0,0.308258960818,0.346422323259,0.98067371009,0.88209192156,70.8834611317,239,
36.0,1.022,0.21907842157,-42.0,0.362507793969,0.395874479137,0.97558848728,0.854702428886,70.6976745258,239,
42.0,1.022,0.22872868547,-48.0,0.378133800612,0.412489933911,0.975323615656,0.842565393124,69.6409251379,239,
48.0,1.022,0.225632573556,-66.0,0.401368867619,0.435740072211,0.969236857562,0.829189963941,68.7543303995,239,
54.0,1.022,0.182046597682,-54.0,0.350418673384,0.389265765229,0.968842865165,0.857382562389,68.7748907219,239,
60.0,1.022,0.355801993914,708.0,0.519951033294,0.548314455292,0.963541479969,0.764276903707,67.9358019689,239,
66.0,1.022,0.339580441262,702.0,0.537640895786,0.565460692688,0.966669254863,0.752396796118,67.7309483479,239,
72.0,1.022,0.383879476985,732.0,0.598723545386,0.622824273932,0.970799354059,0.724713574749,68.3938358289,239,
78.0,1.022,0.309699270685,714.0,0.53622048907,0.565149677253,0.970575237868,0.749147296892,67.119663987,239,
84.0,1.022,0.40582898202,726.0,0.677098283713,0.701187558386,0.976745076026,0.685372767157,66.4352838335,239,
90.0,1.022,0.411342499873,720.0,0.640439888501,0.663773810737,0.974263956008,0.704667039293,67.8656350556,239,
96.0,1.022,nan,nan,nan,nan,nan,nan,nan,0,
102.0,1.022,0.278167043129,750.0,0.469573487916,0.494252778457,0.976492180603,0.79849964222,71.5226594576,239,
108.0,1.022,0.25533706442,-18.0,0.425645009173,0.449853390339,0.980996102197,0.82589528007,73.1190714095,239,
114.0,1.022,0.165239298416,738.0,0.321279588422,0.349700792572,0.983188014575,0.885678932167,74.5017800804,239,
120.0,1.022,0.227872400781,-24.0,0.375655978427,0.398275787414,0.982224197906,0.860663379124,75.5696596485,239,
126.0,1.022,0.0860248274085,-18.0,0.222343858131,0.258779986982,0.980574864676,0.935217364069,75.5528481581,239,
