LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.221,0.161801316539,30.0,0.125753447544,0.131701701646,0.956728548632,0.708088040514,55.6122772131,239,
6.0,0.221,0.178178997617,36.0,0.144814738623,0.149685816349,0.957386566605,0.662652983112,57.0391459858,239,
12.0,0.221,0.164272648062,36.0,0.120128667507,0.126071950962,0.964411399178,0.726802305303,56.611452753,239,
18.0,0.221,0.172968268447,30.0,0.131451452242,0.136639680454,0.966494986281,0.69834205977,57.6973009324,239,
24.0,0.221,0.157479608205,24.0,0.115775147701,0.122613406652,0.962379072978,0.738380032803,54.2034472163,239,
30.0,0.221,0.155659569277,30.0,0.117391068334,0.12407825344,0.959880254742,0.732329129439,54.4204565049,239,
36.0,0.221,0.108067683939,30.0,0.0697119486278,0.0803076627714,0.959337521431,0.861011168337,54.7773037406,239,
42.0,0.221,0.115193788454,30.0,0.0746838756115,0.084157937242,0.963490470169,0.849781650428,55.9984639212,239,
48.0,0.221,0.113359960841,30.0,0.0677314627698,0.0789175904742,0.961180963253,0.866216776316,54.0593817083,239,
54.0,0.221,0.0975453930394,36.0,0.0527458604088,0.0660224514307,0.961791292045,0.901452203403,54.9587019583,239,
60.0,0.221,0.0625338477195,42.0,0.0181983604775,0.0449269408653,0.955017103962,0.951060250147,53.4084674317,239,
66.0,0.221,0.0362108875289,36.0,-0.00317374068216,0.0404440443768,0.956527012977,0.95986924056,54.2669056343,239,
72.0,0.221,0.0430646694156,36.0,0.00341696544433,0.0432200582001,0.95131253453,0.954932556567,51.130134929,239,
78.0,0.221,0.014465476086,36.0,-0.023588020341,0.0471168134233,0.954245400188,0.946265745742,53.7361580599,239,
84.0,0.221,0.0314742074338,36.0,-0.00700356823115,0.0440620000312,0.947789493901,0.952907357691,50.6570715548,239,
90.0,0.221,0.0323693995547,30.0,-0.00234478669162,0.0401748978815,0.9536727988,0.959856591504,54.5084071577,239,
96.0,0.221,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.221,0.0221344794475,24.0,-0.0117163406333,0.0432123802804,0.946895423455,0.953637091164,52.8926895076,239,
108.0,0.221,0.046020527495,12.0,0.00371836259999,0.0359593689139,0.965579271599,0.967552097639,59.4922329367,239,
114.0,0.221,0.0346814487444,18.0,-0.00224269451016,0.0388361710611,0.955983482354,0.962246679574,56.0891697172,239,
120.0,0.221,0.0588758318026,24.0,0.0189502059643,0.0415017188709,0.964240225416,0.95759563015,58.1829395558,239,
126.0,0.221,0.0237441790122,30.0,-0.0115866522122,0.0420384175997,0.952118390909,0.956243397602,54.2331770752,239,
