LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.012,0.237688846264,720.0,0.365471624949,0.416876086021,0.96408115184,0.829557997024,63.2207735361,239,
6.0,1.012,0.201056144137,-36.0,0.38480553328,0.429754437993,0.969462682764,0.823566726362,64.9067680673,239,
12.0,1.012,0.165495294236,-48.0,0.306100088051,0.349830511222,0.970802807789,0.88110331541,68.9384543138,239,
18.0,1.012,0.188556584833,690.0,0.324887092747,0.370317856823,0.97001954202,0.866111065771,67.4062953427,239,
24.0,1.012,0.150964874548,-42.0,0.323787169482,0.375703491745,0.966642884307,0.858903475298,65.0501595222,239,
30.0,1.012,0.153510812788,-42.0,0.315495359677,0.36979781958,0.972042026525,0.859484432019,64.6206186793,239,
36.0,1.012,0.187908184268,-48.0,0.353109700998,0.404961193435,0.958143532357,0.840995125084,63.638832478,239,
42.0,1.012,0.203584927108,-60.0,0.390887064544,0.442683714815,0.967410410523,0.809013370225,61.891280516,239,
48.0,1.012,0.202874871165,-48.0,0.413371537189,0.462008578652,0.962260507946,0.799587000201,62.1571190828,239,
54.0,1.012,0.168985729173,-54.0,0.319310858589,0.369707783146,0.959205777794,0.867382513286,65.8241140986,239,
60.0,1.012,0.308254048339,690.0,0.50112508755,0.541381999967,0.951585764158,0.760123397218,62.4281986745,239,
66.0,1.012,0.285732461821,696.0,0.512297128284,0.550733866215,0.957714474676,0.753379216095,62.9277877723,239,
72.0,1.012,0.337733239777,708.0,0.555710548372,0.589952290772,0.955437226927,0.737279632486,63.6747494222,239,
78.0,1.012,0.262467665914,708.0,0.5038544171,0.543649864232,0.958257318876,0.757238706483,62.5547378502,239,
84.0,1.012,0.34375429627,708.0,0.630666613954,0.665731980347,0.962727061304,0.69490394615,60.8969400304,239,
90.0,1.012,0.337146660219,720.0,0.5903924835,0.624947237769,0.961730970128,0.716181284198,62.4158244217,239,
96.0,1.012,nan,nan,nan,nan,nan,nan,nan,0,
102.0,1.012,0.231656920698,750.0,0.476362731438,0.520531462187,0.946505622728,0.770723624576,61.4216719962,239,
108.0,1.012,0.223715964106,-48.0,0.452962725281,0.496772851767,0.960366631618,0.781965283942,62.4983811654,239,
114.0,1.012,0.135258473093,720.0,0.349429808634,0.398170690034,0.966215055583,0.844516333126,64.9051905472,239,
120.0,1.012,0.182563105942,-42.0,0.417895460859,0.457580269933,0.970505858723,0.80952320728,65.7314592247,239,
126.0,1.012,0.201028310575,-60.0,0.276522980687,0.330617336806,0.967924786173,0.8885870243,66.6817699176,239,
