LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.471,-0.013444690928,-114.0,0.0595867392685,0.0688329136025,0.906323703991,0.829054276182,57.7371772407,239,
6.0,0.471,0.00113274181287,-162.0,0.0642863446231,0.0732432745194,0.902881046513,0.813082518833,56.9533436248,239,
12.0,0.471,0.0428188575621,-168.0,0.107944575077,0.112918936356,0.913661731564,0.675525080243,59.3470220756,239,
18.0,0.471,0.0465489350079,-126.0,0.112263265099,0.116391896878,0.926281242477,0.667735860803,62.3161473954,239,
24.0,0.471,0.0841362582505,-126.0,0.145715222891,0.149168756244,0.920275729913,0.590338363843,60.8601522256,239,
30.0,0.471,0.1050973259,-162.0,0.173734816786,0.176568373393,0.92279733021,0.530933306786,61.3588797516,239,
36.0,0.471,0.0895916081057,-168.0,0.161547900859,0.164955565239,0.913006272089,0.550948988822,59.0895721806,239,
42.0,0.471,0.105671324409,-174.0,0.165699855574,0.170627866329,0.867561783567,0.542382233341,50.0680103158,239,
48.0,0.471,0.124418285751,-138.0,0.186496642031,0.188556448351,0.941023816451,0.517963549677,65.9104488397,239,
54.0,0.471,0.128688484182,-156.0,0.19186741475,0.194528393613,0.920066994074,0.50570054736,60.6722924694,239,
60.0,0.471,0.0728567700481,-156.0,0.14820099302,0.153567177713,0.878560190962,0.562720880908,50.6449905943,239,
66.0,0.471,0.0253156866605,-180.0,0.104018783926,0.11247162155,0.853911030651,0.65702838148,47.5334743624,239,
72.0,0.471,0.0385480375335,-180.0,0.125522886969,0.129900108862,0.93508765356,0.61243379903,58.9898843178,239,
78.0,0.471,0.049555908487,-168.0,0.139188922588,0.144361272345,0.911986588058,0.573912242338,53.0299921122,239,
84.0,0.471,-0.0158771647414,-174.0,0.0615676687597,0.072934203241,0.889111697896,0.780084841568,52.0443350648,239,
90.0,0.471,-0.0502984795183,-180.0,0.0339678191689,0.054070447165,0.872451313459,0.853217969445,48.4030684944,239,
96.0,0.471,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.471,-0.0260287099019,-186.0,0.0566963394381,0.0722066504306,0.864415461735,0.751732952145,44.694997154,239,
108.0,0.471,-0.0364757736681,-180.0,0.0575046161256,0.0697254443991,0.931410640657,0.766996044159,51.2283039784,239,
114.0,0.471,-0.0491507879027,-174.0,0.0414148777541,0.0571630532271,0.937933276157,0.822962059849,51.2664955703,239,
120.0,0.471,-0.0477950086104,-180.0,0.0414932915199,0.0554966268076,0.938532841578,0.841006532795,54.4171252382,239,
126.0,0.471,0.0525060114567,-186.0,0.12281374904,0.128340131692,0.897764409575,0.616777402935,53.9199338844,239,
