LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.356,-0.119134909592,24.0,-0.0879468415456,0.0904322614664,0.990592087234,0.843012733304,81.1459415558,239,
6.0,0.356,-0.10867902562,6.0,-0.0836886355256,0.0863191697864,0.990109285189,0.854922821713,81.0639502727,239,
12.0,0.356,-0.122107643942,12.0,-0.0890594722469,0.0925287957561,0.985155021824,0.834420241271,77.5250224625,239,
18.0,0.356,-0.111428437765,6.0,-0.0878903559098,0.0913581271933,0.983108758132,0.839745595943,77.675284083,239,
24.0,0.356,-0.117271582418,756.0,-0.0926256838905,0.0960383124089,0.982617579173,0.825663760021,77.2792848866,239,
30.0,0.356,-0.117503651216,6.0,-0.0860262802626,0.0894636691316,0.986119821525,0.843649984845,78.0075592208,239,
36.0,0.356,-0.00814633741691,726.0,0.00480508755176,0.0238780046106,0.981922029841,0.987127690265,79.056246491,239,
42.0,0.356,0.0225488262359,756.0,0.0229805212202,0.0333000563687,0.980511450761,0.975222009323,78.420453488,239,
48.0,0.356,0.0378311295731,762.0,0.0307890754693,0.036794577025,0.985005045885,0.971339101027,81.9603359649,239,
54.0,0.356,0.0329336395295,726.0,0.0377585120119,0.0436172398464,0.981805572525,0.960239563875,80.4484072514,239,
60.0,0.356,0.178090727905,762.0,0.189802768075,0.191109078511,0.983168060997,0.625025430148,80.0258451851,239,
66.0,0.356,0.22263746683,726.0,0.221177894321,0.222436779331,0.97739247081,0.583872148991,78.8393523126,239,
72.0,0.356,0.242282051111,-6.0,0.262321275315,0.263241774249,0.981272588713,0.525216032502,80.3049525959,239,
78.0,0.356,0.254244667165,-24.0,0.275377421845,0.275943972471,0.990270275172,0.50839077046,84.1745977187,239,
84.0,0.356,0.212516430717,-12.0,0.225291057011,0.226020439182,0.988543595383,0.574060781359,83.7539141616,239,
90.0,0.356,0.185691820726,-6.0,0.206412614265,0.207363674652,0.987158754895,0.600243069059,82.2368566612,239,
96.0,0.356,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.356,0.15000029369,756.0,0.144072674761,0.146381532145,0.975158625112,0.706391175738,76.7699378644,239,
108.0,0.356,0.00353771623474,756.0,0.00604765623737,0.0280964996008,0.97103274656,0.982430395375,75.3870268402,239,
114.0,0.356,-0.0454641880056,756.0,-0.0365239802807,0.0455013078185,0.971254864649,0.955762428011,75.6577678685,239,
120.0,0.356,-0.0927687861433,-24.0,-0.0557731070649,0.0651887153153,0.964520250337,0.90349940379,69.7265906744,239,
126.0,0.356,-0.134244726963,756.0,-0.120907271366,0.123675902676,0.977970276462,0.752506970117,76.6568837202,239,
