LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.852,0.6832105411,24.0,0.517249603056,0.522807723265,0.985056050232,0.735248028355,81.168171134,239,
6.0,0.852,0.540216602716,0.0,0.415310336763,0.421434028744,0.98667027825,0.802393606623,82.2702358027,239,
12.0,0.852,0.700809487757,0.0,0.552629018362,0.555527571271,0.991454652535,0.711349904742,85.9624577882,239,
18.0,0.852,0.669198476484,6.0,0.54756637797,0.549635232774,0.994163132371,0.714652009411,88.1992905706,239,
24.0,0.852,0.645441656543,6.0,0.561605433981,0.563813283992,0.993692496427,0.706539642158,87.6535602129,239,
30.0,0.852,0.574767963498,18.0,0.486238393829,0.488880726945,0.993781407865,0.757167934616,87.4274748651,239,
36.0,0.852,0.699112444614,0.0,0.61155738709,0.613413757406,0.994629028194,0.67779482118,88.1887699247,239,
42.0,0.852,0.728367925182,6.0,0.658639676965,0.660080314963,0.995752880572,0.650338632604,89.2042300778,239,
48.0,0.852,0.667125249985,6.0,0.589118764582,0.590432582154,0.996309976507,0.690231636199,90.2495232523,239,
54.0,0.852,0.603238629156,6.0,0.512865746389,0.514522725432,0.996234651541,0.740219063195,89.7805918569,239,
60.0,0.852,0.64313341067,12.0,0.572666649816,0.573986717746,0.996600860683,0.701434854579,90.3636157722,239,
66.0,0.852,0.684151522626,12.0,0.63037211817,0.631373151871,0.997011300088,0.665190715605,91.1974178974,239,
72.0,0.852,0.628259422546,12.0,0.567956480867,0.568985075572,0.997449470947,0.703713524511,91.5298499336,239,
78.0,0.852,0.56684157513,12.0,0.492270543542,0.493593366928,0.997016499531,0.752522363633,91.0554332628,239,
84.0,0.852,0.598753388309,6.0,0.53908077454,0.540278635881,0.996465089874,0.719289987229,91.0939278718,239,
90.0,0.852,0.713103059223,0.0,0.678752361809,0.679602541234,0.996758525231,0.634942131912,91.582913023,239,
96.0,0.852,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.852,0.627945542059,0.0,0.593209431894,0.594473896419,0.995886878889,0.685954948911,90.415721347,239,
108.0,0.852,0.525524655377,0.0,0.473341480106,0.474878893428,0.996322742321,0.764479717536,90.5570924456,239,
114.0,0.852,0.732365386343,0.0,0.664513009453,0.665730793395,0.996174585524,0.646573113272,90.0457963698,239,
120.0,0.852,0.52001260582,6.0,0.474577686817,0.475843227771,0.997038244513,0.76354881479,91.422674902,239,
126.0,0.852,0.475535362163,12.0,0.438803963164,0.440046315233,0.997128215684,0.787110209379,91.8278643282,239,
