LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.578,0.42503200711,12.0,0.125197629777,0.170190060456,0.949035672235,0.940811945257,65.0895016913,239,
6.0,0.578,0.457404244103,12.0,0.144787432121,0.180518723271,0.955637463228,0.93420516618,67.3516965189,239,
12.0,0.578,0.295303465476,6.0,0.0711945133801,0.116484115104,0.967089433341,0.971227533711,72.0811976164,239,
18.0,0.578,0.355432275206,6.0,0.146521219231,0.168311642022,0.973699613246,0.942358736259,74.9179528483,239,
24.0,0.578,0.350624872654,6.0,0.133114619586,0.150149338973,0.981294351114,0.95323785448,78.9644788842,239,
30.0,0.578,0.311368609589,6.0,0.126230927502,0.137788462579,0.988670679448,0.960368453842,83.2721299813,239,
36.0,0.578,0.172120428892,6.0,0.0666075014811,0.0847756735721,0.989698221568,0.984525256849,84.1187549982,239,
42.0,0.578,0.268543956137,6.0,0.139589901736,0.146485347776,0.993082335591,0.955542262558,86.5503355886,239,
48.0,0.578,0.271105805068,6.0,0.153165054881,0.158035337316,0.994817039182,0.948566967563,88.210720478,239,
54.0,0.578,0.197823933978,12.0,0.100820242335,0.107919924485,0.995219815729,0.975323187162,88.3423076636,239,
60.0,0.578,0.140375954304,12.0,0.0696313591876,0.0795006118325,0.995058190306,0.986395437354,88.3823674652,239,
66.0,0.578,0.168270228591,12.0,0.132582114552,0.138011757836,0.99504587774,0.960197721969,88.3926053296,239,
72.0,0.578,0.20988927977,18.0,0.187564731537,0.191373029534,0.995613850641,0.927164949821,88.4962475381,239,
78.0,0.578,0.131014763326,18.0,0.0963839462739,0.102715911435,0.996208878139,0.977621579221,89.2478613372,239,
84.0,0.578,0.121290133405,18.0,0.0750143910595,0.0832914184844,0.996025790614,0.9851671785,89.0383546486,239,
90.0,0.578,0.130666775978,30.0,0.113611956541,0.120102524125,0.995362278679,0.96977682053,88.2056429122,239,
96.0,0.578,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.578,0.124600570452,12.0,0.0930770256742,0.0996279343919,0.996381756579,0.979027866628,89.2520617632,239,
108.0,0.578,0.0995735221315,36.0,0.0897019198083,0.0959609783334,0.996535948698,0.980428691543,89.6879499918,239,
114.0,0.578,0.139850741475,24.0,0.103561548603,0.108922321674,0.996778672146,0.974995871484,89.7904961483,239,
120.0,0.578,0.27369355818,24.0,0.247237293484,0.249329320988,0.997119538699,0.883742002682,90.2500947493,239,
126.0,0.578,0.122507465742,30.0,0.105260042813,0.110185564209,0.997122658039,0.974440532759,90.1457660629,239,
