LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.393,0.0775673525122,-78.0,0.0627150472529,0.0814092479034,0.782921504589,0.761885121074,31.1072989495,238,
6.0,0.393,0.0805864486377,-78.0,0.0793322294922,0.0928416446149,0.800443584066,0.716194834332,36.2864746057,238,
12.0,0.393,0.0741977773609,-84.0,0.0934627207139,0.102136893645,0.847600650219,0.684676154845,45.9247744871,238,
18.0,0.393,0.0600234813994,-84.0,0.0797031529898,0.0874669988352,0.881159625286,0.737801275087,52.340709414,238,
24.0,0.393,0.0505698027684,24.0,0.0756095542903,0.0833286658959,0.886242425259,0.749120613087,53.7893270214,238,
30.0,0.393,0.0772368816297,0.0,0.111869492872,0.117393807936,0.883139645805,0.639030691282,53.2581759023,238,
36.0,0.393,0.0921400856888,-72.0,0.13206731712,0.136955030033,0.879542655734,0.588220814389,52.5789805976,238,
42.0,0.393,0.0736278777592,-42.0,0.114096815812,0.120090264199,0.869769434652,0.62707830381,50.733712199,238,
48.0,0.393,0.0681743242124,-66.0,0.0969835248361,0.102078192131,0.908715584837,0.681966456967,58.2201223815,238,
54.0,0.393,0.107611739502,-60.0,0.142689460354,0.146767579325,0.897343573118,0.562745205997,55.2885306017,238,
60.0,0.393,0.0612563116274,36.0,0.115781206522,0.12046271151,0.903299781857,0.625063904547,56.2035220313,238,
66.0,0.393,0.0223344274983,-48.0,0.0756679486297,0.0836829568733,0.893655124245,0.721875993072,52.7823679336,238,
72.0,0.393,-0.00400964051986,-24.0,0.0416189681172,0.0541584121394,0.891319170486,0.851676505346,53.9437375631,238,
78.0,0.393,0.0303843730218,-48.0,0.0777902572657,0.0846201555325,0.902995107559,0.728268975106,55.9716546705,238,
84.0,0.393,0.069150606691,-48.0,0.107865884396,0.113425130125,0.887516203264,0.647103875062,53.9203030749,238,
90.0,0.393,0.0313855859412,-30.0,0.07892761886,0.0852674676332,0.910511658095,0.728684916774,57.488771241,238,
96.0,0.393,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.393,0.061952443483,-48.0,0.100058740077,0.106197263449,0.884786868337,0.663904462058,53.1513047022,238,
108.0,0.393,0.05617635266,-24.0,0.106159953387,0.11233501931,0.878692450957,0.639792465529,51.3895816597,238,
114.0,0.393,0.0189980954528,-42.0,0.0775925263637,0.0860997077378,0.872108377566,0.718325491114,50.4614702016,238,
120.0,0.393,-0.022484981431,-54.0,0.00285709608355,0.0344212238864,0.88790246235,0.934742293087,54.070465375,238,
126.0,0.393,0.0232844265017,-42.0,0.0560556717215,0.065700100655,0.890508522551,0.809046455503,54.5149063665,238,
