LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.404,0.124629632329,0.0,0.180230731855,0.18265180592,0.913561677886,0.442335783314,57.7417142196,239,
6.0,0.404,0.124577986321,0.0,0.193722614792,0.196124768581,0.907609180816,0.419489773953,56.3712752542,239,
12.0,0.404,0.0422728795182,1002.0,0.131880081937,0.136602978456,0.87393297933,0.512412966918,49.2323029861,239,
18.0,0.404,0.0259049969146,978.0,0.113622299285,0.119395948279,0.858492159837,0.551047657601,47.7068314147,239,
24.0,0.404,0.0287004794296,954.0,0.113341388517,0.118597178651,0.880028411602,0.55489921738,50.2228192542,239,
30.0,0.404,0.0542968883537,960.0,0.139734561676,0.14545948762,0.828429830883,0.48543246887,42.3923752022,239,
36.0,0.404,-0.0412237257274,1026.0,0.0542328642793,0.0659020742852,0.878950258255,0.732007506257,46.6198000552,239,
42.0,0.404,-0.0641947277581,6.0,0.0263787061853,0.044513780644,0.90876160671,0.850901843864,48.8807374404,239,
48.0,0.404,-0.0747559062835,12.0,0.0279714426439,0.0451455962938,0.925088542191,0.842835348478,49.4790192711,239,
54.0,0.404,-0.0415673444299,954.0,0.0534360397789,0.0656220779484,0.880639335393,0.728951214728,45.6955304094,239,
60.0,0.404,-0.0775524093296,954.0,0.014334780172,0.0397715582974,0.860124985208,0.886050259751,47.1092255245,239,
66.0,0.404,-0.112396003096,132.0,-0.0155856755096,0.0396922168082,0.885882916113,0.878840621046,47.9563206005,239,
72.0,0.404,-0.0848070233415,792.0,-0.00861859443534,0.0349567580914,0.898436559305,0.910191269656,51.7010150666,239,
78.0,0.404,-0.0680433360147,924.0,0.0262444984572,0.0479170417184,0.832558359264,0.835260840305,42.8430412373,239,
84.0,0.404,-0.0249750986463,948.0,0.0534628849861,0.0682679862721,0.798006454394,0.725570598969,39.4755488805,239,
90.0,0.404,-0.0534474400781,948.0,0.03149939761,0.0485102007654,0.85874087006,0.844192658557,47.40332894,239,
96.0,0.404,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.404,0.0143825131648,888.0,0.0976449734918,0.105859109595,0.820359828913,0.582040919723,42.3959249716,239,
108.0,0.404,0.0443758303155,924.0,0.138606367257,0.143907904385,0.849716778982,0.49673916894,45.4736036717,239,
114.0,0.404,0.0273138325705,918.0,0.121589521501,0.129585794131,0.783957918108,0.516240284186,36.858052733,239,
120.0,0.404,0.0470369334384,918.0,0.131561192549,0.137497672401,0.829367724313,0.512168205949,43.6915142529,239,
126.0,0.404,0.0864942508873,954.0,0.176633503464,0.180053369313,0.882113000465,0.437633111586,50.7922174692,239,
