LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.356,-0.0438894481538,-24.0,-0.0773457842834,0.091560248076,0.967010886839,0.919160312784,65.7040740726,239,
6.0,0.356,-0.0574195871264,-30.0,-0.0975661112924,0.108838488975,0.97308769959,0.892818539747,66.2384665964,239,
12.0,0.356,-0.0606584119118,-24.0,-0.0936340991891,0.102805114086,0.977376306975,0.900886885558,70.2917203037,239,
18.0,0.356,-0.0709162246043,-36.0,-0.108760063742,0.116121433765,0.977649628549,0.87600666348,71.5219073893,239,
24.0,0.356,-0.0779660204388,-30.0,-0.0997579526443,0.107650314899,0.976357359421,0.890244261715,71.6814345712,239,
30.0,0.356,-0.0629997677603,-24.0,-0.114207651182,0.124007017882,0.973022895186,0.866283997875,66.1827749981,239,
36.0,0.356,-0.0198156225165,-18.0,-0.0344825653235,0.0536712873652,0.976113116505,0.969989522562,71.2128688588,239,
42.0,0.356,-0.0460173032069,-24.0,-0.0357003567255,0.0516178974029,0.976185119641,0.971124460044,73.9057260461,239,
48.0,0.356,0.010282481295,-30.0,-0.00108382150326,0.0404255628532,0.974350794735,0.982391249268,71.7151000392,239,
54.0,0.356,-0.00975607580952,-36.0,-0.0269378333853,0.0495802005623,0.973089669928,0.973855231045,70.866173651,239,
60.0,0.356,0.0397012756625,-24.0,0.0485821080513,0.0626039718769,0.9715877725,0.957728461374,72.3635157776,239,
66.0,0.356,0.0786122263656,-24.0,0.069519047861,0.0824699946325,0.969447775377,0.931659170741,68.9464246202,239,
72.0,0.356,0.0912641344895,-12.0,0.0997500931249,0.107308582648,0.973982472396,0.888403427955,72.3102563343,239,
78.0,0.356,0.0626303632288,-24.0,0.0663499164764,0.0777954098019,0.972346097428,0.937529176626,71.5703015954,239,
84.0,0.356,0.104990714659,-36.0,0.0831948361198,0.0938907588311,0.973886330857,0.914915352175,69.5382073921,239,
90.0,0.356,0.0932858733582,-24.0,0.0804494559746,0.0909551512756,0.971211246663,0.917762984826,70.2985017292,239,
96.0,0.356,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.356,0.105226625127,-18.0,0.0820266249546,0.0936615931353,0.972997727017,0.915940362529,68.3429990769,239,
108.0,0.356,0.0649668186908,-24.0,0.0322725224412,0.0561929249739,0.973741431741,0.968056141455,67.7902813796,239,
114.0,0.356,0.0299710094455,-30.0,0.0291597408578,0.0515825094094,0.968619688975,0.971246813885,70.2072294806,239,
120.0,0.356,0.030067362953,-24.0,0.0234227382941,0.0467477788383,0.971708078387,0.976195247544,71.6727515176,239,
126.0,0.356,0.0336529935103,-18.0,0.0214622430169,0.0493437515907,0.969759111074,0.974274744855,68.8893562406,239,
