LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.713,-0.0996783938557,-12.0,-0.0402379259325,0.0652545822165,0.991684079322,0.991407107137,85.8927200961,239,
6.0,0.713,-0.189298998428,-12.0,-0.123866283888,0.13130575185,0.994507850785,0.966340060129,88.0352033585,239,
12.0,0.713,-0.168802841568,-12.0,-0.0973752851407,0.105281284961,0.996044411488,0.977989434947,89.0080033446,239,
18.0,0.713,-0.210807157629,-24.0,-0.138274420574,0.143798309212,0.99592152265,0.959952576852,89.1602104289,239,
24.0,0.713,-0.145495610417,-18.0,-0.0797215375423,0.0893775518495,0.996033639293,0.984006512519,88.9034639552,239,
30.0,0.713,-0.206470290537,-24.0,-0.145351479904,0.15100474582,0.995777564548,0.955834503961,88.7597860427,239,
36.0,0.713,-0.093640638886,18.0,-0.0048755710409,0.0429996057019,0.994797925679,0.996272758435,88.267988866,239,
42.0,0.713,-0.0961267128224,-6.0,-0.00598977332382,0.0473213883964,0.993500983588,0.995466288196,87.1095492254,239,
48.0,0.713,-0.0065763855735,-12.0,0.0850212856768,0.0986158338503,0.9926393648,0.980497586998,86.2791673161,239,
54.0,0.713,-0.0292516237091,-6.0,0.0640816424731,0.0819759905682,0.991999271903,0.986464961507,85.9609437765,239,
60.0,0.713,0.140695662829,-12.0,0.228521510212,0.234496156177,0.990760325437,0.900812020312,85.5564911376,239,
66.0,0.713,0.160367465908,6.0,0.253611369996,0.258749403345,0.99086702657,0.88307480715,85.9102191214,239,
72.0,0.713,0.232672962872,-12.0,0.327621193626,0.331261414105,0.992378252014,0.823244164358,86.5511326624,239,
78.0,0.713,0.239775768322,0.0,0.330807138698,0.334381138691,0.992739467192,0.820135286893,86.6104059352,239,
84.0,0.713,0.264294566463,6.0,0.346055685609,0.349139483406,0.993816055801,0.807532398622,87.2850644507,239,
90.0,0.713,0.257200306398,12.0,0.355748701546,0.358987315896,0.992938852536,0.799744526629,86.7879473597,239,
96.0,0.713,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.713,0.336461134101,0.0,0.418591285472,0.420941128463,0.994339907431,0.749665599307,87.8259235613,239,
108.0,0.713,0.0604846437632,-6.0,0.151863312545,0.158852700536,0.993408227962,0.951664725404,87.2268133044,239,
114.0,0.713,0.0540028472505,756.0,0.153266854755,0.161906233396,0.991491617088,0.949561701496,85.6974430686,239,
120.0,0.713,-0.0295921609254,-6.0,0.0646494306793,0.0797431863796,0.993446105051,0.987320951092,87.2041535602,239,
126.0,0.713,-0.016619238603,6.0,0.0770784951888,0.0892251248863,0.993713713208,0.984287867897,87.6809671084,239,
