LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.428,-0.0961491043177,18.0,-0.0952081118918,0.103573695714,0.985914826702,0.95100033897,81.703669561,239,
6.0,0.428,-0.127302397349,18.0,-0.117535971198,0.124262122337,0.985216487623,0.930086301488,81.9058870515,239,
12.0,0.428,-0.103337787481,24.0,-0.0944581128385,0.103041113813,0.983599699523,0.949788055279,81.5273232569,239,
18.0,0.428,-0.136408012289,24.0,-0.126819223664,0.135339036204,0.978683615516,0.917061364858,78.7956803593,239,
24.0,0.428,-0.10543283753,-744.0,-0.0967422967647,0.105929854576,0.984060284972,0.948855131578,80.6391406023,239,
30.0,0.428,-0.136866545723,-750.0,-0.1251556111,0.13087784469,0.986026006444,0.922158027069,82.8265045195,239,
36.0,0.428,0.034491058069,12.0,0.0410228397098,0.0558228467525,0.98718913767,0.985053463192,83.0137054042,239,
42.0,0.428,0.0285350352238,-750.0,0.0393194202186,0.0556894771718,0.985966174989,0.985093851667,82.305643051,239,
48.0,0.428,0.0994975461904,-750.0,0.0986833787021,0.105747029406,0.986508501065,0.947947296072,82.9503720922,239,
54.0,0.428,0.0892885878314,18.0,0.0859016787742,0.0978966600529,0.983306367179,0.95705615226,78.9332215464,239,
60.0,0.428,0.332807696416,-750.0,0.33609178706,0.338467981293,0.984102911445,0.669111407269,82.0370055161,239,
66.0,0.428,0.335699185016,-768.0,0.34683228966,0.350019417785,0.978484038353,0.658643564389,78.8554963173,239,
72.0,0.428,0.438990276974,6.0,0.440767788466,0.442161411633,0.989279724912,0.587626400429,84.2615061604,239,
78.0,0.428,0.442126907007,6.0,0.441630910865,0.442727721719,0.992059729206,0.588161533624,86.0264218056,239,
84.0,0.428,0.326348807597,6.0,0.337294009826,0.338761144541,0.990652228034,0.671483050029,85.8696275034,239,
90.0,0.428,0.299268461736,6.0,0.309916375175,0.311742634039,0.989351097246,0.699000192129,84.8823309307,239,
96.0,0.428,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.428,0.221935483054,12.0,0.227217406886,0.231336080207,0.982552766826,0.798531836184,80.505265363,239,
108.0,0.428,0.00855586124736,-762.0,0.0207380718263,0.0506060641904,0.97832606964,0.986720452432,79.2925886042,239,
114.0,0.428,-0.00678277398878,0.0,-0.0103448675216,0.0327892075635,0.99315820564,0.994935193988,86.0425101932,239,
120.0,0.428,-0.0286306823853,-12.0,-0.0231739422166,0.0470389836301,0.985126638961,0.98935699506,81.6374375388,239,
126.0,0.428,-0.0647248527961,6.0,-0.0693777758328,0.0798156033758,0.986451508513,0.970123909689,82.2979530467,239,
