LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.667,-0.00611329899746,720.0,0.0252772608431,0.101645076362,0.948576494563,0.968002078483,67.6749407597,239,
6.0,0.667,-0.0603493786677,714.0,-0.0286245435675,0.0962281641055,0.958147978914,0.970813652733,69.8352954847,239,
12.0,0.667,-0.0259379133078,720.0,0.0224742472811,0.0937157009722,0.961168011647,0.97184906997,70.1278982007,239,
18.0,0.667,-0.0395104498444,726.0,-0.0109424252848,0.0880032642864,0.964471951751,0.975327566026,71.3298198787,239,
24.0,0.667,-0.0148583062778,708.0,0.0358630241772,0.10027885886,0.957479113217,0.967993901241,69.2526769355,239,
30.0,0.667,-0.0787489761931,708.0,-0.0142171466005,0.0882169915425,0.967896587294,0.974679762292,71.4140336043,239,
36.0,0.667,0.0107261563079,708.0,0.0485578704446,0.110090719998,0.950944448689,0.961556624519,67.5595598709,239,
42.0,0.667,-0.0331288574466,714.0,0.0216633026264,0.0989675897365,0.956135841124,0.968126983281,68.2936554228,239,
48.0,0.667,-0.000530807191912,702.0,0.0518508776063,0.11296579995,0.948385478066,0.959784958868,67.047427452,239,
54.0,0.667,-0.0467081234794,714.0,0.00133277772701,0.093615911617,0.956332309403,0.972240083869,69.265880931,239,
60.0,0.667,0.104728051974,702.0,0.127558356002,0.16337915893,0.943840069083,0.922144617276,66.4816496749,239,
66.0,0.667,0.124384309432,702.0,0.13231973795,0.173105745311,0.930899612249,0.913909530715,63.3542726037,239,
72.0,0.667,0.181590942936,696.0,0.179962411565,0.208953041148,0.937525443974,0.882464939412,65.1364555466,239,
78.0,0.667,0.163795842108,696.0,0.18394229158,0.217770800153,0.924796104457,0.868835116301,61.7250586918,239,
84.0,0.667,0.146933314699,696.0,0.167894793776,0.203618357335,0.926866461551,0.882821148885,62.1749423614,239,
90.0,0.667,0.113451247001,708.0,0.123522958816,0.161473707281,0.940591594051,0.924868709851,65.8535800126,239,
96.0,0.667,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.667,0.0804254860687,690.0,0.105560092414,0.154814053826,0.929616635079,0.928838412184,62.8978696191,239,
108.0,0.667,-0.0339703070284,690.0,0.00505091144969,0.102872761998,0.944181085127,0.966978193127,66.3367818368,239,
114.0,0.667,-0.0994948679373,-6.0,-0.0347832441136,0.104825926202,0.952928402649,0.964641741314,67.6020379871,239,
120.0,0.667,-0.12270833802,708.0,-0.0665013913551,0.112599801198,0.958436957202,0.961163986227,70.2304996133,239,
126.0,0.667,-0.143349241636,-6.0,-0.0851665355157,0.119118452295,0.96771519336,0.95667333826,72.7146386137,239,
