LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.67,0.344851949371,-30.0,0.184461755318,0.202316897942,0.983853126144,0.923753922773,74.6444440714,239,
6.0,0.67,0.292012143832,-30.0,0.168303951788,0.186846880539,0.98502857478,0.934158174324,75.2397052662,239,
12.0,0.67,0.348982389207,-36.0,0.233487809292,0.246449163604,0.985970612965,0.891279382101,75.9354623462,239,
18.0,0.67,0.314561064492,-42.0,0.209792064348,0.223735771985,0.986703058776,0.908419832584,76.2776420355,239,
24.0,0.67,0.27187730667,-36.0,0.158894692539,0.176110829059,0.987745317375,0.940984743342,76.8285048184,239,
30.0,0.67,0.242939321508,-36.0,0.134365625632,0.153817493424,0.988731391265,0.954400801031,77.1558422719,239,
36.0,0.67,0.396287056535,-36.0,0.298982136634,0.307982316489,0.988810292016,0.842265256365,77.4489146021,239,
42.0,0.67,0.390884466217,-36.0,0.293630842628,0.303123980994,0.988598456771,0.846547181893,77.0351770613,239,
48.0,0.67,0.287360026363,-24.0,0.213744384589,0.225626839846,0.989445305555,0.906973540257,77.9540343794,239,
54.0,0.67,0.230898356805,-24.0,0.157867487845,0.17381476703,0.989218404538,0.942326194942,77.8096248688,239,
60.0,0.67,0.454804988102,-12.0,0.377982291101,0.384882551859,0.988858292749,0.777508977866,77.8631012565,239,
66.0,0.67,0.425873829319,-18.0,0.35410858888,0.360739225485,0.990702669141,0.797706918502,78.9939382867,239,
72.0,0.67,0.406236967977,-12.0,0.327740148423,0.335428299999,0.989485610287,0.818766208582,78.2137178838,239,
78.0,0.67,0.320193258872,-6.0,0.243556583076,0.253329349549,0.990383445614,0.885687428779,78.7383317186,239,
84.0,0.67,0.537602231381,-6.0,0.477416178362,0.482739430526,0.991589094117,0.700456523258,78.1867911225,239,
90.0,0.67,0.545094599185,-18.0,0.483186738144,0.488266271459,0.992337829818,0.696449332214,78.5669966236,239,
96.0,0.67,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.67,0.440014317404,-12.0,0.371048552468,0.378881421808,0.987916801304,0.784117528472,76.6362241612,239,
108.0,0.67,0.556200078818,-12.0,0.485057808934,0.49098510781,0.988028256224,0.693348503738,76.813504969,239,
114.0,0.67,0.564806547654,-24.0,0.486337190031,0.492566005094,0.987499131532,0.692817844523,76.1962804529,239,
120.0,0.67,0.467290023522,-18.0,0.403587381394,0.410619225876,0.989502279305,0.758814705914,76.9338998529,239,
126.0,0.67,0.371345541686,-18.0,0.300867538324,0.310502719045,0.991017486344,0.843770180391,76.6033154662,239,
