LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.536,-0.181019926845,750.0,-0.113535815761,0.139118826668,0.99755788285,0.995272046145,92.1927491098,239,
6.0,1.536,-0.168680776675,750.0,-0.105363339448,0.132282094575,0.997597662949,0.995722566397,92.2330431985,239,
12.0,1.536,-0.171546189971,750.0,-0.100085291815,0.127041438853,0.997815649279,0.99604526605,92.401607918,239,
18.0,1.536,-0.16546453484,-6.0,-0.0920036678751,0.120163380938,0.997967670287,0.996453598488,92.4939449213,239,
24.0,1.536,-0.152901147538,750.0,-0.076117503302,0.108137211849,0.998093698345,0.997120005984,92.5410678085,239,
30.0,1.536,-0.225679193693,750.0,-0.156168483178,0.174512932809,0.998042657637,0.992529848622,92.4366202897,239,
36.0,1.536,-0.11455387592,744.0,-0.0256140948591,0.0793788886752,0.998464944438,0.998438013051,92.7039500699,239,
42.0,1.536,-0.154829034772,-6.0,-0.0684416306918,0.100845315047,0.998556874087,0.997481021973,92.8077032496,239,
48.0,1.536,-0.0456713496578,-12.0,0.0518823223259,0.0903554734035,0.998682824291,0.997972054421,92.816351859,239,
54.0,1.536,-0.217036517858,750.0,-0.12217543277,0.144621418013,0.998526101984,0.994810896857,92.4851839793,239,
60.0,1.536,-0.0389393189404,-6.0,0.0572028005801,0.0909591707872,0.998921800879,0.997945229466,93.132401279,239,
66.0,1.536,-0.133801536804,744.0,-0.0368729946776,0.0830514760287,0.99872896756,0.99828357603,92.7734269863,239,
72.0,1.536,0.0589793631535,-6.0,0.152540713273,0.166150138225,0.999143721883,0.993193932741,93.6046642082,239,
78.0,1.536,-0.185246922318,-6.0,-0.0846383789648,0.111640886953,0.99886829691,0.996902098242,92.9303497207,239,
84.0,1.536,0.0310433569615,750.0,0.109362985703,0.128928726062,0.998980364343,0.995889757236,93.3692710064,239,
90.0,1.536,-0.123159280136,750.0,-0.0295591799684,0.078429611071,0.998754319249,0.998472181588,92.9454211631,239,
96.0,1.536,nan,nan,nan,nan,nan,nan,nan,0,
102.0,1.536,-0.116595709471,750.0,-0.0383674394299,0.108032884107,0.995987565673,0.99710339839,90.1700504452,239,
108.0,1.536,0.0149393958012,744.0,0.110139699653,0.14524821526,0.996703974191,0.994767500776,90.7832465708,239,
114.0,1.536,-0.113838187155,-12.0,-0.0218198365474,0.0974843330201,0.997021766615,0.997619303883,90.7520505263,239,
120.0,1.536,0.118610761828,-12.0,0.208691626961,0.226045017903,0.99737808199,0.987443439253,91.5457153884,239,
126.0,1.536,-0.0549741775598,744.0,0.0231645742759,0.102307375413,0.996193005714,0.997397434927,90.3004721126,239,
