LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.916,0.397866976699,12.0,0.319057030864,0.324829060718,0.99647696745,0.936514081628,89.9640181238,239,
6.0,0.916,0.288746837057,36.0,0.242315266763,0.251467350217,0.995694953258,0.96096109875,88.9332793793,239,
12.0,0.916,0.284731876732,-60.0,0.27317617496,0.280117098977,0.99640498964,0.951996592673,89.7981859701,239,
18.0,0.916,0.327562477187,6.0,0.312784484621,0.318261258384,0.99693965939,0.939066451909,90.3220386515,239,
24.0,0.916,0.322368939288,6.0,0.284651113893,0.290225958314,0.997227783189,0.948704449587,90.6804502303,239,
30.0,0.916,0.287016164152,12.0,0.250846296366,0.25771809898,0.996958869754,0.959124241214,90.2680610448,239,
36.0,0.916,0.280225618041,12.0,0.246232407384,0.25242611945,0.997503898854,0.960747448582,90.8511144904,239,
42.0,0.916,0.379807328674,-36.0,0.350918943085,0.354618199197,0.997970418104,0.925570472269,91.5897636104,239,
48.0,0.916,0.315241199823,6.0,0.270409991124,0.274769859853,0.998050308097,0.953579865725,91.974027507,239,
54.0,0.916,0.331055474688,0.0,0.280835634688,0.284840084256,0.998488209946,0.950570636145,92.164869308,239,
60.0,0.916,0.237520212729,-18.0,0.191514061456,0.196628317872,0.998655665068,0.975678932484,92.6653762027,239,
66.0,0.916,0.401765507232,-12.0,0.350467367152,0.353360965955,0.998695955208,0.926091555218,92.5707736083,239,
72.0,0.916,0.252835873906,-12.0,0.202966235086,0.2074962391,0.998615110748,0.972882548534,92.9013284086,239,
78.0,0.916,0.30714860752,-18.0,0.253211656245,0.257500208679,0.998252323924,0.958948374787,92.2956784923,239,
84.0,0.916,0.160354272944,-18.0,0.126511548721,0.133462158452,0.998494392512,0.988539439902,93.0021081298,239,
90.0,0.916,0.382792723375,-12.0,0.34220266772,0.344098983965,0.998993143911,0.928677192758,94.0611279765,239,
96.0,0.916,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.916,0.239241432327,-24.0,0.224029052949,0.230191683129,0.996976978001,0.966390702664,91.2736334862,239,
108.0,0.916,0.0823310445358,-30.0,0.0542253070251,0.0781193024952,0.9968109164,0.996028319828,90.7249889625,239,
114.0,0.916,0.323844372817,-30.0,0.264938129248,0.271007416351,0.996939944223,0.954601303169,90.5931094286,239,
120.0,0.916,0.129715661007,-24.0,0.088869381257,0.10397596812,0.997518112031,0.993044170091,91.0976497035,239,
126.0,0.916,0.137904805281,-30.0,0.102236015478,0.114167018503,0.997584082697,0.991567352051,91.6191692791,239,
