LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.198,0.107559297588,-42.0,-0.0205606216136,0.0847917825174,0.665987398495,0.686938771614,0.0,238,
6.0,0.198,0.126335053957,-48.0,-0.0106989322556,0.0838293997777,0.668083678005,0.692139422508,0.0,238,
12.0,0.198,0.0650714798042,-42.0,-0.0559750059958,0.0972664512872,0.663003515577,0.626870061662,0.0,238,
18.0,0.198,0.0486643731009,-42.0,-0.0663121525285,0.102010142399,0.692159904107,0.613210296393,0.0,238,
24.0,0.198,0.0398455094299,-42.0,-0.0804189236152,0.113111796035,0.676515017128,0.569374212612,0.0,238,
30.0,0.198,0.0372359162003,-36.0,-0.0695906984255,0.103086386294,0.697256668656,0.607543384252,0.0,238,
36.0,0.198,0.0446254550076,-36.0,-0.0659343460104,0.100525156963,0.707677724931,0.620911291971,0.0,238,
42.0,0.198,0.0387503131043,-36.0,-0.0793376173625,0.111586004183,0.68794268796,0.576301624737,0.0,238,
48.0,0.198,0.0444434659951,-42.0,-0.0762874275907,0.112534952345,0.662573684609,0.57259453648,0.0,238,
54.0,0.198,0.0560036034213,-36.0,-0.0603030923706,0.10126394949,0.686686298629,0.621112478898,0.0,238,
60.0,0.198,0.0779300767665,-36.0,-0.0297175377701,0.0854436887934,0.673271072212,0.68233535613,0.0,238,
66.0,0.198,0.0635217066165,-30.0,-0.0538192764206,0.0963207455204,0.684424106167,0.638946038842,0.0,238,
72.0,0.198,0.0783464053862,-36.0,-0.0443614840641,0.099649966127,0.663985939682,0.633004438001,0.0,238,
78.0,0.198,0.105752791112,-36.0,-0.0216655312305,0.0921690871085,0.651679540919,0.661615122655,0.0,238,
84.0,0.198,0.141564469587,-42.0,0.0275491822307,0.0917601405537,0.669014769073,0.664410571599,0.0,238,
90.0,0.198,0.133865147732,-54.0,0.0134869295245,0.085555734865,0.703984794742,0.699257073208,0.0,238,
96.0,0.198,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.198,0.12994663255,-42.0,0.0133914118583,0.087910083146,0.664282659938,0.680819431639,0.0,238,
108.0,0.198,0.0939684239386,-30.0,-0.0246700726817,0.0836315630695,0.667276540068,0.691096190352,0.0,238,
114.0,0.198,0.0604614474084,-24.0,-0.0568217093036,0.0938584627306,0.696468369882,0.646212432936,0.0,238,
120.0,0.198,0.0351542560882,-24.0,-0.0760986403772,0.108497358994,0.677226295866,0.585771635196,0.0,238,
126.0,0.198,0.0309506575501,-18.0,-0.0780162356704,0.109417536246,0.679901505617,0.580490009291,0.0,238,
