LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.477,-0.141260647407,-744.0,-0.0961537188736,0.111959030186,0.975211814925,0.9538314565,77.7198084436,239,
6.0,0.477,-0.185620218446,-774.0,-0.120739226766,0.130666525654,0.980987036928,0.937513403074,80.5924280766,239,
12.0,0.477,-0.154527940738,-774.0,-0.0934904984529,0.10732621351,0.978879703719,0.956180320401,79.5228844593,239,
18.0,0.477,-0.184180323275,-792.0,-0.130406789081,0.141348176796,0.977315965928,0.926939824207,78.8167301572,239,
24.0,0.477,-0.142100022069,-732.0,-0.0974228366122,0.108813574852,0.982347950477,0.956733514671,81.1710259132,239,
30.0,0.477,-0.184146067205,-714.0,-0.128125769878,0.136572893123,0.983064591313,0.931599480357,81.6304575352,239,
36.0,0.477,-0.00106085006498,-726.0,0.044297103465,0.0647696749482,0.983010991681,0.983952334522,81.6430514417,239,
42.0,0.477,-0.00359115232595,-732.0,0.0384901647013,0.0632704611246,0.980800465659,0.98464440896,80.4920702339,239,
48.0,0.477,0.0758195761038,-762.0,0.100753927199,0.112803877833,0.980412138754,0.952357801057,80.2930956691,239,
54.0,0.477,0.049436500449,-738.0,0.0853540815424,0.0997315260875,0.980714777289,0.964136201083,79.9601149858,239,
60.0,0.477,0.314118647704,-726.0,0.343625580045,0.347915968766,0.977791494052,0.697325112135,78.8395202187,239,
66.0,0.477,0.312722773903,-738.0,0.349920577504,0.354782984553,0.973860395846,0.691452169096,77.2596607335,239,
72.0,0.477,0.398180664284,24.0,0.452273747526,0.454260120937,0.986352966193,0.619505567505,83.5149406919,239,
78.0,0.477,0.40403502684,-738.0,0.447098613392,0.448893479235,0.987820018349,0.623863856472,84.4211234793,239,
84.0,0.477,0.279530562817,-744.0,0.3399061309,0.342430568584,0.987219373368,0.705938407523,83.8768556329,239,
90.0,0.477,0.249644918425,0.0,0.307565145046,0.310250951104,0.987559863763,0.740394805317,84.1753182677,239,
96.0,0.477,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.477,0.16023818876,0.0,0.216329312806,0.222797673071,0.978327668297,0.841139248338,79.2928926071,239,
108.0,0.477,-0.0352413392946,-750.0,0.0161314803539,0.0640196379004,0.972126784797,0.982985691739,75.9288893474,239,
114.0,0.477,-0.0701124881189,-732.0,-0.0195963591044,0.0468691295909,0.986343543521,0.99168187932,83.4579243657,239,
120.0,0.477,-0.0714375450607,-738.0,-0.0268856598637,0.0606538185934,0.97751342105,0.98586454628,78.8756701667,239,
126.0,0.477,-0.121794322664,6.0,-0.0741893307282,0.0890081864473,0.981671904786,0.970361739526,80.8930494052,239,
