LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.409,-0.0140977553797,-90.0,0.0576525111756,0.0846919436368,0.883632124748,0.879624366296,52.7246000362,236,
6.0,0.409,-0.0174197856198,-1362.0,0.0619800092296,0.0889241476087,0.876185020071,0.867611978938,51.3396491028,236,
12.0,0.409,0.0341117044155,-12.0,0.116982573106,0.133282345085,0.874255849206,0.7616688621,50.7102605644,236,
18.0,0.409,0.0415959555672,-60.0,0.124122680167,0.138445658058,0.886348686856,0.750959377703,52.6812973291,236,
24.0,0.409,0.0927180294904,-42.0,0.169223544785,0.17953620877,0.891351397109,0.675640094911,53.3617880099,236,
30.0,0.409,0.124161555249,-78.0,0.203735661781,0.211807834408,0.895303380114,0.624511578017,54.337104729,236,
36.0,0.409,0.109636735741,-84.0,0.201027768424,0.210257725304,0.88174617341,0.622306128144,51.6382885436,236,
42.0,0.409,0.148589949725,-60.0,0.214994802884,0.224927024505,0.855523929069,0.605264808333,48.0346007294,236,
48.0,0.409,0.192672775498,-66.0,0.246866716238,0.25420800909,0.8780389431,0.574655578067,52.2768008625,236,
54.0,0.409,0.158139233591,-84.0,0.239388889752,0.247278100314,0.873041418112,0.576243686342,51.0025988474,236,
60.0,0.409,0.103440065108,-6.0,0.184637314059,0.196529256008,0.885845210489,0.632522751148,48.0680710276,236,
66.0,0.409,0.0435398714927,-66.0,0.13487724197,0.151189115768,0.873671381281,0.71311309732,47.6606598235,236,
72.0,0.409,0.106750857078,-48.0,0.179151938122,0.187355270835,0.928182353285,0.659257828087,57.6742968874,236,
78.0,0.409,0.080969731299,-42.0,0.178541213864,0.188720797142,0.91710396156,0.647125599635,52.7574918182,236,
84.0,0.409,0.00120898892627,-42.0,0.0881403468487,0.111165260692,0.877117242353,0.792618668971,48.2012413324,236,
90.0,0.409,-0.0240233292339,-60.0,0.0628352755587,0.0928239004111,0.877301836648,0.837921275826,48.0316352042,236,
96.0,0.409,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.409,-0.000592147144758,-54.0,0.0964532673663,0.118577130225,0.888088932198,0.76616812299,47.3507793254,236,
108.0,0.409,-0.00213080263971,-54.0,0.101238558213,0.118301774785,0.923124344295,0.778193845487,53.3227550841,236,
114.0,0.409,-0.0140080784485,-48.0,0.0839744373858,0.102871840833,0.937689193285,0.817008581688,54.7951306921,236,
120.0,0.409,0.0182780387153,-54.0,0.116457292816,0.130235390643,0.927411390444,0.75783029189,55.389509083,236,
126.0,0.409,0.0994154277405,-66.0,0.189577412127,0.19957657338,0.90376303397,0.631814515297,51.7329546502,236,
