LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.375,0.229750761281,-6.0,0.15958018686,0.1708326712,0.92994742383,0.653594242426,36.83421876,239,
6.0,0.375,0.245273189264,-6.0,0.179841862483,0.18941940414,0.935153750531,0.611855995436,38.3939880411,239,
12.0,0.375,0.269049738314,-6.0,0.202411612694,0.209810831636,0.948177564064,0.571133141768,42.7878920093,239,
18.0,0.375,0.255353452047,-6.0,0.189131111556,0.197135940336,0.948743305649,0.596912149885,42.3964764693,239,
24.0,0.375,0.260266194734,-30.0,0.196639429239,0.20423904315,0.946878356325,0.58130728553,42.8216886169,239,
30.0,0.375,0.28867013117,-12.0,0.228981900903,0.235346860188,0.94866083649,0.527381165301,43.6829625065,239,
36.0,0.375,0.307433973553,-18.0,0.24388985685,0.25007903406,0.94786488282,0.507280832304,42.7209967675,239,
42.0,0.375,0.28765996949,-18.0,0.224887003397,0.231610281285,0.946876477597,0.533578593807,42.6096565436,239,
48.0,0.375,0.293263274718,-12.0,0.227659097547,0.234497973063,0.945398171032,0.529656347113,41.7606735391,239,
54.0,0.375,0.339522075369,-18.0,0.274474535635,0.280096957943,0.944983317773,0.468990121492,42.1544844707,239,
60.0,0.375,0.327596784863,-6.0,0.266893031382,0.272552309727,0.945922628291,0.47772533438,42.7621325959,239,
66.0,0.375,0.300418110201,-6.0,0.241340854602,0.247534635905,0.945856221342,0.509903002547,42.9958782186,239,
72.0,0.375,0.289598811786,-12.0,0.229968576134,0.23644739895,0.945477335833,0.525616957791,43.0539043268,239,
78.0,0.375,0.344919508745,-6.0,0.280633509201,0.286272658603,0.943946992223,0.461816954018,41.4277934908,239,
84.0,0.375,0.326185011253,-6.0,0.262142714635,0.26808631414,0.946367140801,0.484119203077,41.8451804124,239,
90.0,0.375,0.29445354716,-6.0,0.231097652787,0.237620170627,0.947127315296,0.525111430431,42.7213774464,239,
96.0,0.375,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.375,0.325117670575,-12.0,0.25862727169,0.264501459503,0.951503936136,0.488952794092,42.5533325121,239,
108.0,0.375,0.297939187192,-12.0,0.228998826202,0.235664750518,0.952574624973,0.529079924243,42.3251937269,239,
114.0,0.375,0.262103193874,-24.0,0.195771245583,0.203616776386,0.951342629143,0.585173175722,41.9910073955,239,
120.0,0.375,0.224799350577,-24.0,0.161091547775,0.170291930538,0.951979989834,0.657170870767,42.7790566242,239,
126.0,0.375,0.267666516289,-12.0,0.201808550809,0.209133035713,0.952640934874,0.573704017386,43.1454494824,239,
