LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.074,-0.0367769075236,720.0,0.0264994011623,0.114574455981,0.981035829576,0.989727766094,80.6077670011,239,
6.0,1.074,-0.0560096267266,-30.0,-0.00873616350503,0.0969163843654,0.985875425105,0.992653202008,83.207951974,239,
12.0,1.074,-0.0375227646082,-24.0,-0.00157894813177,0.0861511390911,0.988827400915,0.994200830611,85.0146751968,239,
18.0,1.074,-0.0691702335954,-30.0,-0.0218717172818,0.0884738576084,0.989016637699,0.99385943049,85.0858109811,239,
24.0,1.074,-0.0321712067664,-30.0,0.01691443347,0.0957357170106,0.986820376717,0.992739313573,83.6067248368,239,
30.0,1.074,-0.0813973847727,-30.0,-0.0614632610884,0.103780057686,0.989852992376,0.991487739582,85.4522296878,239,
36.0,1.074,0.00895781392959,-42.0,0.0539760125772,0.11057374398,0.98589101111,0.990452527675,83.2109461101,239,
42.0,1.074,-0.0102845924878,-36.0,0.0364569291479,0.113510236874,0.982532666255,0.989818433203,81.2986988058,239,
48.0,1.074,0.0458264002487,-36.0,0.127013657174,0.172718847379,0.979312942049,0.976521714637,79.6376559675,239,
54.0,1.074,-0.0378046111826,714.0,0.0283656823194,0.119158307487,0.979581562272,0.988812336951,79.8657850581,239,
60.0,1.074,0.206426989881,726.0,0.274246325668,0.302552824685,0.974979018062,0.932641877794,77.7703065146,239,
66.0,1.074,0.177591491761,720.0,0.270975608041,0.297270229967,0.977339420319,0.933803182649,78.7342998332,239,
72.0,1.074,0.267442272746,726.0,0.385313233267,0.40253024059,0.980011546784,0.884672822731,79.7382528131,239,
78.0,1.074,0.184924538423,726.0,0.298876133036,0.321072659267,0.979593354066,0.922966954311,79.5920912128,239,
84.0,1.074,0.301473175442,732.0,0.46366178733,0.478346005066,0.982087784431,0.841093262375,79.5388167646,239,
90.0,1.074,0.28258897307,732.0,0.421846833576,0.43737880426,0.981451254475,0.864947750964,79.902363647,239,
96.0,1.074,nan,nan,nan,nan,nan,nan,nan,0,
102.0,1.074,0.257287644883,720.0,0.399528662543,0.422692519654,0.971904054288,0.87167330485,75.9682609366,239,
108.0,1.074,0.171109355826,-48.0,0.280213171322,0.3121956434,0.972163710871,0.924629892133,76.0308738368,239,
114.0,1.074,0.0872324008715,732.0,0.189669912159,0.225847621813,0.97822223401,0.959317369551,78.6498641597,239,
120.0,1.074,0.134380906387,726.0,0.231954764856,0.26013272431,0.97933337011,0.947801333157,79.4949249849,239,
126.0,1.074,0.0276205139673,-42.0,0.107110068848,0.158419927097,0.979421498818,0.980105433527,79.6744347299,239,
