LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.389,-0.0458555744055,-54.0,-0.0803886316534,0.0876926159366,0.991020515924,0.967223842418,84.8646716261,240,
6.0,0.389,-0.0958458845739,-66.0,-0.0855861431184,0.0959778162304,0.983647076752,0.959894662923,81.2676033109,239,
12.0,0.389,-0.0837608069405,-54.0,-0.091854017148,0.0956955904135,0.99328110317,0.958977886401,88.4242690164,239,
18.0,0.389,-0.0909003757696,-66.0,-0.0923394311789,0.0990435597966,0.988001382778,0.955582329334,84.5524850972,239,
24.0,0.389,-0.100624368037,-66.0,-0.0917683534683,0.101049390171,0.984276233369,0.955581452866,81.7565265663,239,
30.0,0.389,-0.092452072743,-78.0,-0.0907215407403,0.101187362097,0.982444655007,0.955526112945,80.6727526283,239,
36.0,0.389,-0.10065580779,-48.0,-0.104610756379,0.107528041125,0.994231327387,0.948930595969,89.2715928413,239,
42.0,0.389,-0.0976541259997,-48.0,-0.107391939415,0.111013595262,0.992723602937,0.946231940671,87.871106172,239,
48.0,0.389,-0.100921805122,-66.0,-0.110710003918,0.114301460665,0.992466147989,0.942504495666,87.7404810653,239,
54.0,0.389,-0.10049635427,-48.0,-0.125226300235,0.130243700962,0.989273303409,0.930032386625,84.5600768444,239,
60.0,0.389,-0.113375396169,-72.0,-0.130781590448,0.137659273868,0.985321356005,0.923155980838,81.4697537721,239,
66.0,0.389,-0.122186261681,-66.0,-0.138161224097,0.146382331729,0.98250853042,0.91507297412,79.1418719377,239,
72.0,0.389,-0.150968995647,-66.0,-0.164609906833,0.173746722062,0.97826488398,0.886696153192,76.0215806478,239,
78.0,0.389,-0.179213356345,-60.0,-0.165769492021,0.169826001441,0.987411210747,0.884032404288,84.0881714776,239,
84.0,0.389,-0.138524002136,-72.0,-0.149516788084,0.154803303034,0.986039931531,0.903627123704,82.7024007852,239,
90.0,0.389,-0.121284252974,-72.0,-0.150100374857,0.159309862166,0.979655351247,0.90244304154,76.9791766966,239,
96.0,0.389,-0.107734505429,-72.0,-0.137660818582,0.149855840932,0.977126257883,0.91398502689,74.4636634968,239,
102.0,0.389,-0.0767559230181,-60.0,-0.118097817777,0.128362829906,0.982770846992,0.934356110665,78.3085136704,239,
108.0,0.389,-0.0788646084353,-78.0,-0.102630613633,0.112591610311,0.981566772409,0.946000889907,80.0321759889,239,
114.0,0.389,-0.0735477289004,-90.0,-0.114585042437,0.128533981128,0.973796454525,0.932876089322,74.8860029191,239,
120.0,0.389,-0.121127621268,-60.0,-0.1128399407,0.119221233803,0.986337411491,0.938204259666,83.4044605225,239,
126.0,0.389,-0.0809452062475,-60.0,-0.106974009416,0.114849445644,0.985993759417,0.945017984123,81.9749354933,239,
