LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.532,-0.0429274359647,-78.0,-0.0234607749692,0.169891228259,0.90054737763,0.946606333297,54.0619358327,240,
6.0,0.532,-0.0514040053725,-72.0,-0.0308200476107,0.170415044909,0.900843843727,0.946187886196,54.310045772,239,
12.0,0.532,-0.0493614981387,-66.0,-0.0254817391828,0.165534626799,0.904699629458,0.948903810024,55.4122805519,239,
18.0,0.532,-0.0512743786405,-72.0,-0.0327120257033,0.167268740502,0.905158917922,0.948292733459,55.2821681628,239,
24.0,0.532,-0.0579934379043,-72.0,-0.0381830218156,0.166028211649,0.908006094356,0.949141260531,55.9530392624,239,
30.0,0.532,-0.0555395736,-66.0,-0.0361028806805,0.168610256635,0.905338599626,0.94782580322,55.102018082,239,
36.0,0.532,-0.0596753739236,-66.0,-0.0405916563952,0.167920423651,0.906154645735,0.94786771804,55.5816098566,239,
42.0,0.532,-0.0555168158005,-72.0,-0.0372682108867,0.170617319047,0.903272687227,0.946582358102,54.6119917651,239,
48.0,0.532,-0.0634180490049,-72.0,-0.0379690379129,0.164306695342,0.908318315189,0.949542221791,56.4215038781,239,
54.0,0.532,-0.0564525676821,-72.0,-0.0415900617062,0.163393774826,0.912645411921,0.951059360209,56.9251266416,239,
60.0,0.532,-0.0516064993354,-78.0,-0.0464247950721,0.161599441052,0.917278968968,0.952629163684,57.8041880905,239,
66.0,0.532,-0.0406417850663,-72.0,-0.036563244131,0.160113318136,0.917076223454,0.953732561294,57.505595652,239,
72.0,0.532,-0.0357318992734,-54.0,-0.0367821570739,0.160542962807,0.918127144869,0.953965782923,57.3993045921,239,
78.0,0.532,-0.0328809404927,-42.0,-0.0335923886647,0.158564192986,0.919628508909,0.955126000986,57.7557514678,239,
84.0,0.532,-0.0359975941678,-72.0,-0.032827944197,0.159842107235,0.917544964289,0.954197567015,57.3550981848,239,
90.0,0.532,-0.0257801207268,-66.0,-0.0263563536302,0.158772860903,0.919619808692,0.955442944153,57.3182241959,239,
96.0,0.532,-0.0201236295667,-54.0,-0.0281179294407,0.159846160148,0.918909406194,0.954873722089,57.1045914151,239,
102.0,0.532,-0.0433995070673,-48.0,-0.03775766061,0.161800488894,0.917316447889,0.953335426373,57.1101526217,239,
108.0,0.532,-0.0210371542598,-78.0,0.00359453952845,0.161174777211,0.909943496795,0.952416760935,56.073865929,239,
114.0,0.532,0.00689480839739,-60.0,0.0274606241658,0.16310810829,0.9131213197,0.952301396796,56.1705893394,239,
120.0,0.532,0.00792054085715,-78.0,0.0136791069857,0.165476334148,0.909152047563,0.95098755982,55.0447044313,239,
126.0,0.532,-0.00471389667044,-72.0,-0.000984480567748,0.166686360247,0.907904820656,0.950475888537,54.5612447942,239,
