LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.607,-0.157128260978,72.0,-0.0822946279214,0.10954378584,0.948912034761,0.836726607274,54.0607060337,240,
6.0,0.607,-0.159810825425,78.0,-0.082067786304,0.11129862287,0.942239372502,0.826915219026,51.9986761699,239,
12.0,0.607,-0.158174925698,78.0,-0.0815293712603,0.111567812039,0.93315143728,0.826400225244,51.3739784014,239,
18.0,0.607,-0.165433894467,84.0,-0.079746097914,0.111226207811,0.946015485521,0.821048410674,50.4954186527,239,
24.0,0.607,-0.151017925868,84.0,-0.0712612007368,0.10239578968,0.950179471988,0.848265121483,53.0527908991,239,
30.0,0.607,-0.170104602628,90.0,-0.0822170834757,0.112843206284,0.952566404221,0.815892910569,50.651663357,239,
36.0,0.607,-0.146860406184,60.0,-0.0655197498135,0.0983112200896,0.954651933388,0.856758744914,53.2027295819,239,
42.0,0.607,-0.132576359168,78.0,-0.0569399805705,0.0913934778042,0.946005473275,0.877424690981,54.3565678651,239,
48.0,0.607,-0.134075443291,78.0,-0.058433305821,0.0937352903205,0.934690961806,0.871948316892,53.2044933901,239,
54.0,0.607,-0.139179340787,78.0,-0.0644768793457,0.0973860028446,0.933538767882,0.865099561355,53.401292729,239,
60.0,0.607,-0.152782282488,78.0,-0.0744966505358,0.104580252064,0.941409801721,0.845658835907,53.1373571595,239,
66.0,0.607,-0.161853418079,72.0,-0.0839254175554,0.108379171439,0.959341927938,0.84117097318,56.2165813338,239,
72.0,0.607,-0.158306480295,72.0,-0.0804929209202,0.106987913696,0.950676435071,0.843180532244,55.001046054,239,
78.0,0.607,-0.167684828025,72.0,-0.090624548887,0.115185059712,0.949573446683,0.823647586803,54.6065075554,239,
84.0,0.607,-0.168960473548,78.0,-0.0886156443153,0.114989111827,0.943885689519,0.821238701548,53.213597526,239,
90.0,0.607,-0.171517941569,72.0,-0.089230745803,0.116393552734,0.933516266006,0.81742123125,52.2837157959,239,
96.0,0.607,-0.148014054642,78.0,-0.0745452158597,0.103170680565,0.939168870268,0.853239799497,54.4612099352,239,
102.0,0.607,-0.151780638909,84.0,-0.0821836796617,0.110006364219,0.927168516035,0.838197129735,53.3118102467,239,
108.0,0.607,-0.170258505984,84.0,-0.0908971195119,0.120822533571,0.899054004017,0.807770952506,49.1790537184,239,
114.0,0.607,-0.195913047936,84.0,-0.118544739025,0.141221625745,0.922394991079,0.761824959776,50.9967087309,239,
120.0,0.607,-0.170429256682,60.0,-0.0892252104696,0.116744852812,0.929579652559,0.816617607266,51.9309520916,239,
126.0,0.607,-0.168154372948,66.0,-0.0952388667161,0.120813458138,0.921937127576,0.812888081783,52.5402003594,239,
