LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.661,-0.0676666298034,-798.0,0.028185048547,0.161017418465,0.924821555596,0.957751564462,61.9402715552,240,
6.0,0.661,-0.0734936979851,-60.0,0.0223265130677,0.152888771256,0.931872710346,0.96250630302,63.7122998818,239,
12.0,0.661,-0.0869946056313,-60.0,0.0227456505087,0.163681660492,0.921504792254,0.955808898349,61.110677498,239,
18.0,0.661,-0.0828589557837,-54.0,0.0189032635217,0.153379870473,0.931512237388,0.961256002706,63.4817988433,239,
24.0,0.661,-0.0582149674734,-48.0,0.0120068621605,0.15563781052,0.928441119659,0.960234382502,62.7708161014,239,
30.0,0.661,-0.0646818134194,-48.0,0.0211934802527,0.153769170076,0.93100131804,0.961677634391,63.4599408805,239,
36.0,0.661,-0.0895345218279,-60.0,0.015058584607,0.166818868964,0.917134549562,0.954555313716,60.1403829514,239,
42.0,0.661,-0.0663016362788,-54.0,0.0256814044016,0.162892920174,0.922532184167,0.957300456111,61.4076535426,239,
48.0,0.661,-0.0851120386626,-54.0,0.0148511726841,0.159477461293,0.924752137947,0.958367697295,61.9045938758,239,
54.0,0.661,-0.0801791707123,-54.0,0.00545859049459,0.160754578062,0.922860538926,0.957599848544,61.4541652437,239,
60.0,0.661,-0.111526372217,-54.0,-0.0101660377276,0.157330243335,0.926912987659,0.95892842358,62.332369362,239,
66.0,0.661,-0.0906449825661,-54.0,-0.01077302686,0.162778174548,0.921304596084,0.955974246942,61.0320478234,239,
72.0,0.661,-0.117397010291,-60.0,-0.025196230139,0.167142475361,0.918786322409,0.952924933698,60.3576015436,239,
78.0,0.661,-0.129387396826,-60.0,-0.0269179836012,0.167077692726,0.919077253008,0.953055774574,60.4385461977,239,
84.0,0.661,-0.0976889538118,-60.0,-0.0272913260822,0.166221743624,0.919907109342,0.95377627797,60.6614412027,239,
90.0,0.661,-0.114034092376,-54.0,-0.0354753752365,0.166429397987,0.921281918298,0.95383205936,60.9880787728,239,
96.0,0.661,-0.121669465466,-60.0,-0.0364806218121,0.16103602916,0.927005021154,0.957142288142,62.3688254895,239,
102.0,0.661,-0.136168265164,-810.0,-0.0371541883378,0.162091964999,0.925776171526,0.957059295325,62.1464615086,239,
108.0,0.661,-0.0842039643857,-822.0,0.0171543715543,0.181309239233,0.901414577396,0.945719125236,56.695607496,239,
114.0,0.661,-0.0496774975326,-60.0,0.0244852928409,0.178358351322,0.905745506293,0.94769002188,57.613591559,239,
120.0,0.661,-0.0250180432206,-66.0,0.0379860337443,0.169615969598,0.917991398171,0.95342017408,60.3395417018,239,
126.0,0.661,-0.0387079386635,-804.0,0.0488761595873,0.169018305974,0.921610300254,0.954330354447,61.1817979227,239,
