LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.315,0.0270134152912,-330.0,-0.0426361631835,0.0679885217626,0.959671694884,0.965973323111,71.8876825167,240,
6.0,0.315,0.0222361793592,-330.0,-0.0355364964239,0.061227819224,0.964532673373,0.972332281891,73.5860451811,239,
12.0,0.315,0.0218675951284,-342.0,-0.0307144843752,0.0591130363349,0.963796470276,0.973788996449,73.24312514,239,
18.0,0.315,0.0302223713153,-336.0,-0.0081089604148,0.050952038882,0.964687869538,0.981612085809,73.3514665772,239,
24.0,0.315,0.0452499080685,-342.0,-0.00485875096134,0.0515404201742,0.963501244567,0.981266358647,72.8173287888,239,
30.0,0.315,0.0383970775768,-354.0,-0.0153598723912,0.0506839775514,0.966750461583,0.980939063595,74.4121168703,239,
36.0,0.315,0.0544197784455,-342.0,-0.0212001399265,0.0559796248879,0.961738482705,0.977205457931,72.5529368477,239,
42.0,0.315,0.0422148614145,-354.0,-0.0238684350834,0.0560245441299,0.963493979852,0.976386156102,73.1484946899,239,
48.0,0.315,0.0309354755737,-342.0,-0.0240420385726,0.0540757611326,0.966597222975,0.978297927347,74.3396741849,239,
54.0,0.315,0.0396586160338,-348.0,-0.0307120670226,0.0576989254301,0.966242191443,0.97623588016,74.1231218352,239,
60.0,0.315,0.0283164487585,-354.0,-0.0383236374079,0.0638284798658,0.962908701957,0.970711179083,72.9593210506,239,
66.0,0.315,0.0410203768515,-354.0,-0.0483888789561,0.0733130642611,0.9582735196,0.962846026072,70.8229200762,239,
72.0,0.315,0.0301317510428,-354.0,-0.0555877584323,0.0776923029749,0.958685977995,0.957878237182,71.2454907158,239,
78.0,0.315,0.0133173513281,-348.0,-0.054354142401,0.0729488056306,0.966212903437,0.961655476107,74.2251603546,239,
84.0,0.315,0.01326349541,-342.0,-0.0462055513343,0.0662024703972,0.968557308332,0.96726478911,74.8832883502,239,
90.0,0.315,0.008666213266,-348.0,-0.0521038584063,0.0714702505927,0.966648727123,0.961727145816,74.0838378777,239,
96.0,0.315,0.0565562848196,-342.0,-0.0245621759963,0.060019530132,0.962192420285,0.975921956856,70.9882473511,239,
102.0,0.315,0.0629243211423,-336.0,-0.0079497712185,0.0580375665713,0.959424014753,0.977638909537,69.543580561,239,
108.0,0.315,0.035531196304,-330.0,-0.01307924723,0.052016759096,0.963877007136,0.980360806582,73.328720306,239,
114.0,0.315,0.0184644706188,-330.0,-0.0385253211986,0.0638526712366,0.963602780272,0.969227454599,73.0238005586,239,
120.0,0.315,0.0340067487583,-342.0,-0.0227804250886,0.0531120147441,0.967223701346,0.979146326343,74.5826993265,239,
126.0,0.315,0.0242818472932,-330.0,-0.0409496812672,0.0671018005835,0.959739532538,0.966411982273,71.8387848153,239,
