LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.195,-0.292806729592,-18.0,0.0119253228501,0.332607046123,0.960758186205,0.984609366113,77.255140455,236,
6.0,2.195,-0.291463625475,-18.0,0.0111989397625,0.335240708618,0.960277554375,0.984376870385,77.0841943799,235,
12.0,2.195,-0.295762008206,-18.0,0.0113877225631,0.331384606889,0.960848166941,0.984744640463,77.3552227986,235,
18.0,2.195,-0.288757676994,-18.0,0.00790860083248,0.322495786969,0.962103905627,0.985608374247,77.9411727697,235,
24.0,2.195,-0.291979450661,-18.0,0.00317987557069,0.322803031354,0.96201142298,0.985551335796,77.8805543503,235,
30.0,2.195,-0.287661815524,-18.0,0.00965846357686,0.32402380815,0.961524717247,0.985487433545,77.8528739469,235,
36.0,2.195,-0.310200263027,-18.0,0.0078702525245,0.331630501839,0.960732014866,0.984724665586,77.3057557442,235,
42.0,2.195,-0.299754635611,-18.0,0.0141207634768,0.332271137014,0.960572883218,0.984700711328,77.3198384248,235,
48.0,2.195,-0.304914645478,-18.0,0.00629834841144,0.325390624468,0.962112091905,0.985298114823,77.7238683169,235,
54.0,2.195,-0.305669756624,-18.0,0.00179427266693,0.31920431352,0.962946091032,0.9858611749,78.1179103162,235,
60.0,2.195,-0.305239813001,-18.0,-0.0100278342147,0.317262174485,0.963223299529,0.986032658027,78.1758470298,235,
66.0,2.195,-0.301307583312,-18.0,-0.0064332346493,0.315226631105,0.963304190828,0.986200995367,78.3386992709,235,
72.0,2.195,-0.294390214291,-18.0,-0.0109367275695,0.317414713762,0.962901673786,0.985995078513,78.162602985,235,
78.0,2.195,-0.294169682503,-18.0,-0.00951811192223,0.311454071481,0.963569330146,0.986590978727,78.581820222,235,
84.0,2.195,-0.290095008108,-18.0,-0.0109136482309,0.311852848155,0.963612287786,0.986516510463,78.5475412351,235,
90.0,2.195,-0.286510000667,-18.0,-0.0205224268687,0.312009599507,0.963216267483,0.986571264126,78.4974123398,235,
96.0,2.195,-0.289046157019,-18.0,-0.0213405004614,0.309144302278,0.963631811483,0.986827294261,78.6929070755,235,
102.0,2.195,-0.304218142939,-18.0,-0.018109992124,0.309659853787,0.963841053765,0.986772199129,78.6668618153,235,
108.0,2.195,-0.294595987191,-18.0,0.0130043529359,0.318476589507,0.96140717218,0.98603892226,78.2797260387,235,
114.0,2.195,-0.272151654665,-18.0,0.0136935910816,0.305631530017,0.962496957168,0.987253602533,79.1882738095,235,
120.0,2.195,-0.250398980623,-18.0,0.0222668148884,0.311141302303,0.961925279518,0.986791972897,78.9044911695,235,
126.0,2.195,-0.240476800764,-18.0,0.0377099348499,0.309741124074,0.96205426815,0.986941326798,79.2388102405,235,
