LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.313,-0.0126292632378,-18.0,0.03135059868,0.0452724649898,0.949068394276,0.945908004139,67.95919076,240,
6.0,0.313,-0.00970057946268,-18.0,0.0316832519237,0.045808754914,0.946795730151,0.945878837199,67.605111817,239,
12.0,0.313,-0.00846309160308,-24.0,0.0346389964743,0.0479726009189,0.946715640441,0.940697068954,67.5032174786,239,
18.0,0.313,-0.00849053363639,-12.0,0.0352351919769,0.048217917076,0.948323888722,0.939524688791,67.7707453724,239,
24.0,0.313,-0.00844077318661,-18.0,0.0368239121446,0.0498456829314,0.945430744114,0.936167058643,67.1061674333,239,
30.0,0.313,-0.00566642718131,-24.0,0.0388909028928,0.0515340890954,0.94450357773,0.932265092457,66.8930954297,239,
36.0,0.313,-0.00267846550214,-24.0,0.0384042168281,0.0510495502741,0.944707451905,0.934203827583,67.068574486,239,
42.0,0.313,-0.00403927906531,-24.0,0.0397231281959,0.0523665678781,0.943513357968,0.930052502113,66.5894049328,239,
48.0,0.313,-0.00870228921881,-6.0,0.0355206675907,0.0494010635014,0.942398774325,0.937528751193,66.3831964243,239,
54.0,0.313,-0.011442936721,-18.0,0.0329869196413,0.0472340591123,0.944332018065,0.942504191196,66.8980265075,239,
60.0,0.313,-0.0198440211646,-24.0,0.0290715045486,0.0463539519755,0.93666996928,0.942978078039,64.648514623,239,
66.0,0.313,-0.0221013456846,-12.0,0.0262657054375,0.0425342952142,0.94694575055,0.951531637011,67.242160872,239,
72.0,0.313,-0.0285913737649,-6.0,0.0203652807206,0.0405534545611,0.940702063267,0.955590489592,65.6623928525,239,
78.0,0.313,-0.0277697224869,-6.0,0.0198594849687,0.0409495416425,0.937427529326,0.954987636001,64.9353934911,239,
84.0,0.313,-0.0221042697452,-36.0,0.0219073791854,0.0425860815191,0.933918381898,0.952936708234,64.2426313362,239,
90.0,0.313,-0.035470244333,-12.0,0.0165857333174,0.0401148448217,0.935436161941,0.955896414578,64.2362889012,239,
96.0,0.313,-0.0343947332795,-24.0,0.0131392592795,0.0391723900405,0.932701162556,0.958947844216,63.8666292782,239,
102.0,0.313,-0.0307709171249,-6.0,0.0190460827911,0.0420825862706,0.931216463325,0.951716231144,63.2568131401,239,
108.0,0.313,-0.0131192899236,-30.0,0.0277659199453,0.0487883549943,0.920534364151,0.940730210826,60.719925399,239,
114.0,0.313,-0.0295794310733,-36.0,0.0152159620539,0.0431844308493,0.918776704061,0.951788717271,60.427972685,239,
120.0,0.313,-0.0111009228237,-24.0,0.0279389942119,0.0476600567111,0.926838063253,0.944036097309,62.1932455274,239,
126.0,0.313,-0.00137131391042,-12.0,0.0338682945959,0.0511537826364,0.928736134687,0.937371045177,62.4635887061,239,
