LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.168,0.619341939128,-1386.0,0.691475726471,0.692253757965,0.447602646068,0.0782811932376,8.33082034576,233,
6.0,0.168,0.615789219392,-1308.0,0.688094022859,0.688763276303,0.602078915965,0.0786998176055,12.8060290076,232,
12.0,0.168,0.612169014783,-1422.0,0.684407282566,0.685022734616,0.623524849136,0.0791835406782,14.310873488,232,
18.0,0.168,0.621343781009,-1350.0,0.696938200458,0.697631438194,0.554185373799,0.0776803719928,10.5261205463,232,
24.0,0.168,0.633097953079,-1386.0,0.709878925725,0.710629880043,0.437937269155,0.0762400866635,7.46371629852,232,
30.0,0.168,0.63355645346,-1338.0,0.709316402233,0.709897667071,0.701255213728,0.076649573637,15.3310526672,232,
36.0,0.168,0.630446092728,-1422.0,0.703567179638,0.70410357657,0.715846668373,0.0773421819382,17.2981015926,232,
42.0,0.168,0.637127341594,-1410.0,0.710707914763,0.7112016097,0.771328292252,0.0766778311196,18.532035424,232,
48.0,0.168,0.654367257078,-1416.0,0.727136609759,0.727661442976,0.699457010231,0.0749308331421,16.238916913,232,
54.0,0.168,0.658532970711,-1410.0,0.731269611427,0.73189223996,0.596714279466,0.0743670712245,12.8318435754,232,
60.0,0.168,0.647103838592,-1410.0,0.719641811375,0.720118621661,0.743600504527,0.0757714685765,18.7455475937,232,
66.0,0.168,0.651748133987,-1416.0,0.724318062811,0.72482515524,0.693242305297,0.0752323907656,16.8916442911,232,
72.0,0.168,0.685853306125,-1422.0,0.759285167302,0.759875985828,0.573797661726,0.071795067471,11.3608907841,232,
78.0,0.168,0.690294492397,-1404.0,0.758631258748,0.759223321878,0.592597051885,0.0719438223204,13.5159070771,232,
84.0,0.168,0.644147607925,-1422.0,0.711790541575,0.712272283962,0.725623945323,0.0766666061386,19.8589978503,232,
90.0,0.168,0.64666900521,-1422.0,0.71295015529,0.71341384094,0.754382925753,0.0768070778139,22.160446883,233,
96.0,0.168,0.651270643466,-1368.0,0.72272907634,0.723124373599,0.790058315374,0.0757678966096,23.6344431203,232,
102.0,0.168,0.665902339432,-1404.0,0.734326688197,0.734711172307,0.790601106799,0.0746395792081,23.2995711403,232,
108.0,0.168,0.645507445743,-1416.0,0.709880767027,0.710245803961,0.758067674971,0.077148708181,25.115416504,232,
114.0,0.168,0.644203344362,-1404.0,0.71538648507,0.715889949595,0.811444715101,0.0764198529875,22.0666266787,232,
120.0,0.168,0.673655969727,-1416.0,0.743610326594,0.74404488051,0.8216687329,0.0737059515769,23.0288814565,232,
126.0,0.168,0.673857221722,-1398.0,0.748578838072,0.749066664209,0.751680534708,0.0730787985792,18.7188541028,232,
