LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.195,0.207918923303,126.0,0.11306222331,0.122596694989,0.933989551992,0.75027560464,49.7415986665,240,
6.0,0.195,0.156354072404,-6.0,0.0942375311777,0.0994538686429,0.976878091392,0.81749644495,66.3673432772,239,
12.0,0.195,0.163129970024,-72.0,0.0718099730416,0.0794155820754,0.96977207791,0.872697728341,64.1158421975,239,
18.0,0.195,0.151582875409,60.0,0.0903029852537,0.0947337127254,0.979681543382,0.828217304789,69.7036981145,239,
24.0,0.195,0.143168920777,-114.0,0.103521795501,0.10727391103,0.979782577297,0.790779557876,70.2427942913,239,
30.0,0.195,0.120751136647,72.0,0.0828254744839,0.0863908504251,0.989410036328,0.853062580885,74.0105577178,239,
36.0,0.195,0.0841061962885,6.0,0.0560754924869,0.0611854595621,0.991379234194,0.920389359327,74.0994536843,239,
42.0,0.195,0.106190722962,-24.0,0.0705122568069,0.0748087736676,0.991449895423,0.886556749667,73.5609613096,239,
48.0,0.195,0.112351738688,0.0,0.0836173282416,0.0872293507088,0.993304277592,0.853549202492,73.7153827198,239,
54.0,0.195,0.0968294521259,12.0,0.0657421460938,0.0699959301933,0.994195651795,0.899419339932,74.5749548668,239,
60.0,0.195,0.0809593266791,-6.0,0.0524939670322,0.0575627475435,0.994569301968,0.929355029322,75.0090261141,239,
66.0,0.195,0.0980678971368,18.0,0.0660476179945,0.0701338218238,0.994251807589,0.898722813708,75.0401403028,239,
72.0,0.195,0.110744587192,-30.0,0.0801929575756,0.0841557773962,0.992761707912,0.862401018617,72.9972179038,239,
78.0,0.195,0.0962778953782,12.0,0.0672599072206,0.0718152753644,0.992839433401,0.895120653127,73.367635545,239,
84.0,0.195,0.0655694208396,6.0,0.0426101327668,0.0488932876066,0.991967814777,0.947396307173,74.6294015813,239,
90.0,0.195,0.089229738758,6.0,0.0606113936917,0.0653272425101,0.99333407455,0.91077518357,74.1608725832,240,
96.0,0.195,0.103590723112,0.0,0.071284365348,0.0754767829625,0.99354251648,0.885573739084,73.7504593342,239,
102.0,0.195,0.0933546317666,-30.0,0.0615841759776,0.0664182451577,0.994065913159,0.909031326629,73.6761497283,239,
108.0,0.195,0.0813789356425,-24.0,0.0459364026824,0.0525150122312,0.994562715694,0.941389656502,73.0684142523,239,
114.0,0.195,0.0803824799764,0.0,0.0564353240056,0.0603859665208,0.994934100279,0.921619487123,77.2658482034,239,
120.0,0.195,0.106300421147,-6.0,0.0735053403869,0.0768307120633,0.992502516082,0.878931483579,76.3388658985,239,
126.0,0.195,0.0889564462821,0.0,0.0661028783107,0.0690748753599,0.99500261576,0.898923373458,78.7890222361,239,
