LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.207,0.595734423763,12.0,0.584828746497,0.600140863647,0.984486586115,0.836924596267,80.8672904733,240,
6.0,1.207,0.627928672919,-18.0,0.623480356774,0.637734570712,0.984420600599,0.821628062471,80.9803409133,239,
12.0,1.207,0.531252530359,-12.0,0.548879227805,0.565963377926,0.984972524842,0.849729961048,80.4232764027,239,
18.0,1.207,0.684005213102,-18.0,0.671744638689,0.684220663665,0.984644542139,0.803608290778,81.5498905523,239,
24.0,1.207,0.588794804279,0.0,0.585323603748,0.600084757335,0.985079554571,0.837672616034,81.2357727779,239,
30.0,1.207,0.603400371018,-6.0,0.594719455953,0.608946185179,0.985695937905,0.833555047414,81.4372632601,239,
36.0,1.207,0.500686633319,0.0,0.502849828877,0.523591118246,0.984079521418,0.865573707244,79.3023327632,239,
42.0,1.207,0.643365881216,0.0,0.612348574614,0.626235231649,0.985200681708,0.826790327361,81.3963528244,239,
48.0,1.207,0.589885632091,-6.0,0.556219132898,0.573329081239,0.9837491418,0.847628706503,80.2797109403,239,
54.0,1.207,0.540084118485,0.0,0.531916544627,0.550454626615,0.984535407688,0.855341666493,79.9064325886,239,
60.0,1.207,0.434026946047,-6.0,0.440610057192,0.467174269484,0.983150386825,0.886893239644,77.9719348646,239,
66.0,1.207,0.540435545857,-6.0,0.533678807075,0.551427783014,0.9854262227,0.855051580669,80.3139133842,239,
72.0,1.207,0.512219585292,-18.0,0.496386454438,0.516894819198,0.984165782709,0.868907880966,79.5512358653,239,
78.0,1.207,0.457966769089,-12.0,0.463274366907,0.487362883745,0.984110501074,0.878939327829,78.5341057678,239,
84.0,1.207,0.431846436787,-6.0,0.441524660572,0.466248899449,0.984625797221,0.887705393271,78.7486379202,239,
90.0,1.207,0.609215657644,-12.0,0.578319449202,0.591269435662,0.987376617494,0.841512427306,82.5193924159,240,
96.0,1.207,0.559799272451,-6.0,0.537640454995,0.553441268579,0.986057700793,0.855788856912,81.3436746935,239,
102.0,1.207,0.484774716294,-6.0,0.479051675164,0.499200376333,0.985776814712,0.875581071349,80.0516650324,239,
108.0,1.207,0.49347872794,-6.0,0.481374638126,0.499417442531,0.987179528366,0.876574282973,81.0984144425,239,
114.0,1.207,0.546759078245,-6.0,0.538582753975,0.552586218341,0.988523934849,0.856144763614,82.4360783941,239,
120.0,1.207,0.594495287545,-6.0,0.556370815728,0.569495620809,0.987575947879,0.851027401756,82.7278019945,239,
126.0,1.207,0.512736739038,0.0,0.490611984598,0.50851944055,0.986361170525,0.873360442459,80.9942069583,239,
