LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.489,0.104913809811,-18.0,0.119173358055,0.141364873755,0.952993857271,0.913429843585,69.1041042115,240,
6.0,0.489,0.161067607209,-42.0,0.165848129745,0.175545270624,0.97393264162,0.878451111773,76.6513316516,239,
12.0,0.489,0.196096098784,-78.0,0.20789563097,0.215378694657,0.977131911029,0.827208603748,77.1617203168,239,
18.0,0.489,0.163324987387,-54.0,0.176306714252,0.18833420515,0.965005938249,0.862006367108,73.1259622373,239,
24.0,0.489,0.167080244829,-48.0,0.165763177333,0.175439978302,0.975328119709,0.876751610105,76.6823313235,239,
30.0,0.489,0.211451602053,-48.0,0.21482983061,0.220348427351,0.98168476625,0.825384906838,80.1133958999,239,
36.0,0.489,0.257394192117,-54.0,0.250506308542,0.25491522775,0.981668542713,0.787798084519,80.8439639695,239,
42.0,0.489,0.226931031919,-36.0,0.230259667854,0.235158709794,0.981304360655,0.811391226425,80.6228435448,239,
48.0,0.489,0.213666074175,-36.0,0.224005989047,0.228100072226,0.984933749975,0.820728491619,82.5413282785,239,
54.0,0.489,0.26112309774,-24.0,0.26924114511,0.271598536412,0.990285541084,0.768871805961,85.5101858296,239,
60.0,0.489,0.302974384941,-24.0,0.313406615887,0.316076242607,0.987827625605,0.715377789915,83.3647271866,239,
66.0,0.489,0.268971000719,-30.0,0.276492781478,0.280836367088,0.981226829043,0.752460107813,80.0339214803,239,
72.0,0.489,0.251395013464,-18.0,0.261693854556,0.267761661065,0.976257873568,0.763779018557,76.9991808414,239,
78.0,0.489,0.254843332553,-24.0,0.269471016928,0.274084452702,0.981487144209,0.757274044024,79.6789156832,239,
84.0,0.489,0.291139857507,-18.0,0.304520769652,0.307752022884,0.984305526009,0.725489779322,81.9502711876,239,
90.0,0.489,0.253018890363,-42.0,0.259295893632,0.263083195066,0.985196686538,0.774337197478,81.927035075,240,
96.0,0.489,0.244111124826,-24.0,0.237712676395,0.243349067641,0.978188468062,0.798957558908,78.8821447448,239,
102.0,0.489,0.272621529915,-18.0,0.262903270528,0.26849147905,0.975594393249,0.769805718364,77.899924192,239,
108.0,0.489,0.308452399249,-36.0,0.314974288808,0.318802396714,0.982430099455,0.710536270576,80.0239761788,239,
114.0,0.489,0.28367981337,-36.0,0.290734985943,0.292832652872,0.990860925801,0.742244623455,85.8106435695,239,
120.0,0.489,0.257884958587,-30.0,0.264219367122,0.268711822263,0.981993704553,0.76582719143,80.1561344574,239,
126.0,0.489,0.272649582653,-30.0,0.286708541236,0.289195347284,0.989814608507,0.745169176279,84.6522472131,239,
