LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.733,0.699655315149,24.0,0.265949238487,0.393684889723,0.986990526107,0.907407146225,41.7436231758,240,
6.0,0.733,0.678972534721,30.0,0.250335264875,0.388591641035,0.984162562692,0.909885528353,40.4495588804,239,
12.0,0.733,0.615882789143,36.0,0.192524125879,0.35070929256,0.984567202695,0.925002276769,41.2655471639,239,
18.0,0.733,0.723540301279,30.0,0.285850958498,0.414102289533,0.985394170731,0.899551794337,39.9680754251,239,
24.0,0.733,0.705645910867,30.0,0.259309419928,0.398362154407,0.984992057873,0.906524155951,39.4085825776,239,
30.0,0.733,0.650975599967,30.0,0.214465112735,0.365221924286,0.985292143546,0.9195935079,40.7685893552,239,
36.0,0.733,0.591586899448,30.0,0.16066534705,0.335394153839,0.984714963477,0.931086772305,41.0116903746,239,
42.0,0.733,0.68699170478,30.0,0.246302332419,0.386851196482,0.984851680269,0.910896594161,40.2297605842,239,
48.0,0.733,0.694267181734,30.0,0.243833926037,0.38892411131,0.985581461604,0.910689467778,39.2907786918,239,
54.0,0.733,0.625861267116,30.0,0.192542337349,0.351425653916,0.9850956945,0.924900733773,41.0962925352,239,
60.0,0.733,0.586496657705,30.0,0.157532662459,0.332365977239,0.984677105254,0.932086042614,41.3616120779,239,
66.0,0.733,0.665167354336,30.0,0.229042027281,0.373670533605,0.986229804685,0.916323006168,40.8439889565,239,
72.0,0.733,0.699554454616,30.0,0.246584193823,0.392942104121,0.985449102263,0.909297429299,38.7008978423,239,
78.0,0.733,0.604172467783,30.0,0.172288967325,0.346107923637,0.984907417345,0.927506048888,39.8554094494,239,
84.0,0.733,0.601457483441,30.0,0.170392135245,0.343225613122,0.984228185499,0.92829925623,40.3032407175,239,
90.0,0.733,0.726616189928,30.0,0.282032415586,0.414213407603,0.985363875175,0.89970948956,39.1162135716,240,
96.0,0.733,0.722689169505,30.0,0.27083760804,0.409066330443,0.985732674041,0.902515955631,38.5319696227,239,
102.0,0.733,0.62972095954,30.0,0.190877620696,0.35693446922,0.984802292457,0.923301719796,39.5257384589,239,
108.0,0.733,0.653365719698,24.0,0.205731273845,0.365544109704,0.985223667723,0.920004948211,39.4164167874,239,
114.0,0.733,0.698010102545,24.0,0.249786845128,0.391879733259,0.985143361603,0.90915945162,39.4565378475,239,
120.0,0.733,0.763231404323,24.0,0.307351075795,0.436700719712,0.985546505477,0.890868368032,37.797108257,239,
126.0,0.733,0.663757053217,24.0,0.220937309507,0.374342540609,0.984644309543,0.916334406576,39.409149661,239,
