LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.104,0.34457782311,-12.0,0.220475767811,0.234838714833,0.994768941268,0.974493337457,88.6236977742,240,
6.0,1.104,0.25441244442,0.0,0.156689302424,0.172178114901,0.996215648758,0.986166906562,89.9658527657,239,
12.0,1.104,0.184303670472,6.0,0.106806024697,0.126849063865,0.996617637446,0.992443976887,90.3787744947,239,
18.0,1.104,0.246314521618,6.0,0.194094408563,0.205378864704,0.996819433498,0.980473545751,90.5605831524,239,
24.0,1.104,0.278495592489,6.0,0.233025975969,0.242046448474,0.997132900292,0.973160432694,90.7964465389,239,
30.0,1.104,0.201720659858,0.0,0.127966618088,0.143965305177,0.997077340827,0.990322952298,90.7267225484,239,
36.0,1.104,0.124459220664,0.0,0.070675475951,0.0963203024386,0.997168908201,0.995644631529,90.7994537409,239,
42.0,1.104,0.183769303925,0.0,0.130927508289,0.146343123528,0.99718147183,0.990010860502,90.8083526939,239,
48.0,1.104,0.263097282233,-6.0,0.219291560999,0.229171005885,0.997254932198,0.975979629115,90.641842394,239,
54.0,1.104,0.119086237797,0.0,0.0877307615036,0.109052055507,0.997298715237,0.994430976667,90.8932932763,239,
60.0,1.104,0.13339527417,0.0,0.109047523458,0.126642495365,0.997435340449,0.992518925959,90.9463048119,239,
66.0,1.104,0.15532558284,6.0,0.137404511559,0.152088617105,0.9973673772,0.98925507542,90.8334932368,239,
72.0,1.104,0.295653857805,6.0,0.285197507231,0.292535267766,0.997506234587,0.961542535016,90.8460980805,239,
78.0,1.104,0.156397311405,12.0,0.154916807358,0.169657376058,0.997008977781,0.986695270496,90.2753251199,239,
84.0,1.104,0.0770306431238,12.0,0.070541721772,0.0964526124865,0.99721883984,0.995640375957,90.7518892022,239,
90.0,1.104,0.0819826092344,12.0,0.0831157726601,0.104980217929,0.997392658754,0.994832772435,90.9784198823,240,
96.0,1.104,0.131165184226,-6.0,0.122629217642,0.139880421729,0.997257218799,0.990921224595,90.5414555259,239,
102.0,1.104,-0.00573307340194,12.0,-0.0220624841874,0.0738004753743,0.996934590239,0.997455320131,90.1014364949,239,
108.0,1.104,0.0122390269994,0.0,-0.00614528610014,0.0722142104619,0.996836809185,0.997567300596,89.8868508397,239,
114.0,1.104,-0.0220297649601,6.0,-0.0289923204137,0.0765164818405,0.996826545394,0.997262257567,90.0472394948,239,
120.0,1.104,0.137742621377,0.0,0.117912750549,0.13966000519,0.996540724778,0.990984467477,89.4805227646,239,
126.0,1.104,0.0179008056323,12.0,-0.00713939026038,0.07104968147,0.996910950226,0.997641505634,90.0642557779,239,
